value,error,error_size
4.818251098745845695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359792959507842625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222544901862153921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254327992760757127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130527329225805033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156742523041329207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270388850975188433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685574100523238883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628606986266784418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708898542775015983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800821737095651542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572990962580302465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969736025769248045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745736872703642462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442109839480381339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.149067296623173462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031876250025312203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895954174029959205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409617381081208976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935719976590697655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031126095937960940e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.776215927347429613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.419232507375936336e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.230719450180094299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401128302410361925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.439623218164692275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792224634535710948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624249868602360891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.346683948026671374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.579923977990448236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.309421993212686175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.154293715228571671e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844222593207155114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937621431601222355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956545055543816147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.395899929196818334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917640757648155159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257632783110692287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.205855801933277860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.122183771051636825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579108955636746714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497034950977578660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491832808052186010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349673456575304442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474438073571423047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.236618869387658037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.203720201466788353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530503460819849693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580928170406865263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916670482651895213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460835636758010025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746082438695110284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.457318520729954514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497172434590774515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765914355564089533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920016597424202587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747908317955365476e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034529505267667560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743043822243325280e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031362605737845684e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045442096864258019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827803279792243529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934216322453977455e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.215952909023236828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930924414562693414e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.563089530084596390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808389056866886335e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.347196188345094470e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.347563731456622804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542510390702261702e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126402548186510444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840754468882037997e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.251058032013072818e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002008447337601638e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135715296121668416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749477501285139169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790810153090993140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844998670722576151e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059670032293581698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842145810924435523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735723064758447265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531069404193230810e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.288655132600294451e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097675944217905908e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191633289101220328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891627639369494318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978569247579828527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972598024892027979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870358758165693303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.331131333230935354e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027528963921895411e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001774219227041840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602419471481753988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540115127605474754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587402413325152395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.417366512776935394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602038257287068745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654265619340050364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464733189595033025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.350071760265394971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.264752103707186848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.202611693936275117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.450901294931762209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.252164968917631427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386640555343990400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433302276052542368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.319836570227919026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023408645979728249e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.974799617866918311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.105870372388238820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760963569936605211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.946888961437514354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.059925452331393103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.207202918046951368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836019430402245689e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.807622824627914326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794075739614277154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846143304149002518e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.796552547148466772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678162715434228858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416934343724685164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110276386590543041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.558768342964123121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277211341888659035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051144571039404951e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232075556114023129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133229242301221262e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140043735467495623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374163149537645268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801940435742716318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957147657881053249e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003670954861088660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831383123377495536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506286193847449084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608639455857308320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381741883491027068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285567101441781546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268099930022176380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458852334810218565e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.820780454310675367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242512604349733607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403091628037158500e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.869808192649546186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184139333482550427e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.882382406907856165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229406740658446751e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.753030839639747285e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.523274259409679843e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.574661442329893646e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.834082570507823817e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.766751618994969419e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.410725841779942158e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.566206905045327602e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.528792948388540651e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.399181302981147468e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.214680695029500157e+01,0.000000000000000000e+00,0.000000000000000000e+00
