value,error,error_size
5.153250027902414843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305683458694190335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599589734632294835e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953646873460867539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426268610300909501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320694578588230428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469761592104735826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158869795305992767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487190969722733058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747130135936923523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587402206306205699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790947701411371895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467867802300288815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822479059521409539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606799238477092473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100357542251730081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070310728585021565e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120680618882563095e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221445184751955537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251072553718518776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206304457711288336e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.313089847806045185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.321877512777923158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.351278874291155319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511582078901520276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.447302854251893223e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.427099093259367635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804648134924826763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736970832559613598e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914355990007300079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782369690538810403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962896644997267970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538200125217629477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822073777015800999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.168833249598257851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764115911831231642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.308950622369570738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.079657809337689400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521563359262184179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.030402263486327286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529523838380711709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.309236679271269566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.390886483276027263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.180188346979873870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229355294136601628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467188968142895078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229178615021876908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632988646483384798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712823508419788254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594246991214870945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835544803287272941e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146635279836341681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874739367597243245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980234416288593025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470570802650922815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657072769361336384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616023971152168315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865315372080566192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616339823098424233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595230980048810920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405507531644248331e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016073947470610506e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120596536676116273e+01,0.000000000000000000e+00,0.000000000000000000e+00
