value,error,error_size
4.923375907784983951e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.876590395513422749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125190916453172463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431129325182501333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344080551935592638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489774617367837806e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948805319477430942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741689597091048824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393306635828409412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703392476172356140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604223841680177998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835057064622622391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650889352829156564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911877460400660311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542677796812640878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985882578223786510e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001963712588963062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913644195290210348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187452380778078975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172644921889254022e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107418257713856491e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.368224357927639545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407725081511112819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572363310205750508e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.396097092225788572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821020500299040634e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721002393641064998e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958875230989107763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825581754233623144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.966817394007027531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688928954564420337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915349940671518425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941687280244268266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.127969169606355138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.107147979540246752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.091941662006142622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841591289085000938e+01,0.000000000000000000e+00,0.000000000000000000e+00
