value,error,error_size
5.294662221584565032e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982051626347107032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374353811896654776e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962778560925654148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467139340795080216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343941609963921735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654682320390935502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548880857036434122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426367288793213817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596081771282279504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506686273172262247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487990998126797138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875131349721589658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750555970200678502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680158786044967911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902308495977626279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901351454302808008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120799866698057201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046299706059917867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157317508284776864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058732633903756692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915292194521602198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557614821779779390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917170897585980072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138639250920242318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.410271639108323427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779010417976019198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.926136707497144585e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519619322502896352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699475679833820152e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846352656623585631e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855532965660206912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777981437582958790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067647666879308588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902841568006124362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.253070158908010967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623036825783312054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.078472154760207502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.425707292228531742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770690077600819734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479139766433813463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597253913929702662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.446040603106024491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561654317022082239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436201830871300444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671383249620676281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627464724499137105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539670172459227615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906207825551524593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913934407670110716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.373091798688213316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799435075582606203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522548771536685308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.428110188407720216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802168475255518842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603349715800757735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919662322177893543e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005808305441445327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578026657092202356e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.176669270728199024e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013755181704971164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415939777406138944e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113022881940862874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815875646143064159e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175034603440492731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536232242425731442e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151467532418507744e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011773523343808279e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.236274246800284971e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.324907826699467250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960228621283171435e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116637971151152442e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.354519587680498205e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120920054556691525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895128155509600276e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035323087553966559e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091561068429346903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996393756797773733e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.297478896039339702e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095275312338731055e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121698022132240169e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100188294691862723e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057668011365389305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534520567741181196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776122690715934027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812527266153543337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968241582039647142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677607127667565123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853682228768771267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879561536461531546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566909976837719398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592427199427515916e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074915133020476787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722145332925511241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405135034088982593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543760215614027231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553731619427887267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655379792976174258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649316655781183272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.363323714453272828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.146944887916458811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703148468830306683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405072079157226028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.251156501931919252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.175005195913945499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.271529547079069289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.270071732362355021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911025448777635916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731168871726788439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017213654229611564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901884157942157572e+01,0.000000000000000000e+00,0.000000000000000000e+00
