value,error,error_size
5.088564654526560105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288119960040913980e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948098586639855512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146981055221986878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312619477946762458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490528515181322433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416594452631236578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726981763325407826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509683240823575545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426374988746518113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775758260755450380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436875005133645544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523546189469377055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961623514872615459e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038316176931481039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390362280188819000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863955022392133287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136922633368762092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229097435095286528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.520324323021610269e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184776886039487209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.329092582343451312e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574144642419653906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.352776554819647004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096768433589911496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206485086096409276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719844064182015586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499820614924576034e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701963568872731969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821782901729623916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730426310029471892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722924983069150073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728611122334173444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.137620864190812142e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.996656604376383370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.893486482684917860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377610236166017899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.271795537008057408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.097881014850250381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.435404902203728739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223909468876607320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.376052551930418133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424142831560891409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.294570903127126371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.438988593293034057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504040569236924796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.147928380673093329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793248054896545796e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183530581948362226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789666629642971429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539026970954800788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444359368056748849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.418112690858463054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617330574793766118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681980021707336448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744787399218365920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779561847211667214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920506043859518286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770166149202825068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965993668702733999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966260549124612567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665721256050034071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805955066885655924e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001152642252749558e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173713009969083032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912101278370977298e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040508656639536866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943875583117413441e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059697191973418740e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001856030559153510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909459216099826051e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.289163031986954877e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114876108234209084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819218895575329498e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.235290359412100258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953467300523809058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769757341848860221e+01,0.000000000000000000e+00,0.000000000000000000e+00
