value,error,error_size
5.148338766771147590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317952830407186582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113755170954050300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280632545005007472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043584371989155812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371037728175858916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514444704068831982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513846502842577735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746304154689561017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606612912142320226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859535331870261388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080798929791801299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666024217657727036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593243168773911123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936110204741877538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802356860794299109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020995098472000251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683582001957054786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812557899626923330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001444187983518930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041259820700933858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.217480641481339632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.514068702387389465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583505442610810121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.353080749755562096e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493870626377068334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640175237169859201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.414183853025541282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908000769373738592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.694893348270316835e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831719853968203893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.521534141650215588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941291033241755315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944459017928498668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012127344626495073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994962033235024990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800243332650926220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046021437355250328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.248374172070666077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.267753921400637296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.084597914023333942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.136855283793373417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690772812118932222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604755824474077031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.216499861741365862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.219955148778326759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405103221810374237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.382988952580085140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501985458127637685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748136752612057876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632611558893955817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570550091135913817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447108879453826091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588475330244632744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436698704324619769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722433786085952079e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137087025099141613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837510060739651863e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012184687090092439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966221416588241766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766071055760760089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974465589220611150e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001999309113368497e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.316057318416511634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932540738091998378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842659380060463548e+01,0.000000000000000000e+00,0.000000000000000000e+00
