value,error,error_size
4.854787921118190752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373918180155289548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330909154251487081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237931075634532618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241870355332866183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281542495772890788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291950785788819900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600135956626755984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450148598545986545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672332581507682647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749946013235980047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750892761088019967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212565250406138517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689661099614669837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689089474052133255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.060804383252391858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837382876032232559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761256832798732574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.408381856259940434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.185880510480682659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206246640391204039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164139638458432557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635811730353125881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642906737463759725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695972051855254392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693350051650620003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795737386422455018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594842208131213113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736661088770482309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734413655990552172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646309387887856701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.977558044173724738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758501350945623187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676406126783442119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755446154598772068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830096339736967082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.129932184223096669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.375365945657354416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.974355979433960329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.214327707502511089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589705338666243506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509442345674955277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522302046926867547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548813262411619007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.171396931586804158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.350873891455859166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571079440207051903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257670910538121234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868540331121435827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.395786579487460699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.420405020158449361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871654972408168760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669193298541938475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801480823503231932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665521736746455872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636042899207238577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717079319819802663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692730585677880129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605862879215533212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424916800885185353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820466671794940794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973703022490172998e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.209967236569744387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574656727615480634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769378936982225525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632133803952200424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818640662347894477e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.581061867664872977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998553504640237577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993841197224739403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833322424294119912e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043422601796980587e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165205601727998896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641159638572871415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886739303491795283e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054908244732180833e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.245527986691604383e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180191290341969079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917435494870599655e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.488253379557706069e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201265765287644172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815437679182183217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818693859661711087e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117028013748769411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937538687215160849e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106615519151895910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932344613890980156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710644545910217573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895565225946617716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850275537635906176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999048380743138864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519183381990785620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456763365942200039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658923016950615192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868582255147762794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894184536041643696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688119876380862650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968159531722990607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.387564109175417570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588963645489047849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.284736873523326040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961344527420428108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690208087754358246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.072891331066267639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.325225237277209089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.332256602606557294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.217225803675754037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074842921777297988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355544436633311989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925564006795907801e+01,0.000000000000000000e+00,0.000000000000000000e+00
