value,error,error_size
5.159779853137656858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019507409181545654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124101304988947447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430855981233493424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448769900050965020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449803493186460912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807228994929064925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373159081370717161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598885000565815062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819166509304753276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835587133259635806e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180109031674928133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784009145920762762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844566928732574240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896958577251517397e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020006276924770106e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.279678170594160491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847406402985676266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722543694103632816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914542231333371092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044851941882392055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.384307256292741073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898674653092475495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.329871054028172495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.265205589827056087e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569751948542335640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602979889580603867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547293281933593789e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.776059296214344840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.444573663094656979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.460333553778849591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835276210652772022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.124731337400807263e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874610182501902500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.260170909308739340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.387332224038878792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.142439258133209989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940951940776247397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.149809015047034677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.226179215386649446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.059418981932753923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.293844510476279197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333704089538851179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708458845762120859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558498878883284533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646757888059661923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557393614319579456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537284510184302633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.457324410722041819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682719800383723907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657145528978846016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908015703305540001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595639994554068153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942026445608443908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924650669982214879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658762768770182561e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105093091096279068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618291885373545824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964424780726824338e+01,0.000000000000000000e+00,0.000000000000000000e+00
