value,error,error_size
4.627519465614415139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148039667845964829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033893580850856608e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947810713933255755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572442177635678462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231452526933055935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666910914948746125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190496387001365264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591121948373181993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528860195609778572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626769367737143313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833795685850407864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747443934369002250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698557943995575670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920962586196948507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930404985354895331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356180156170601236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929746233181754889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335567664411081523e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222361737152675687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550916130858422548e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.255280751913059589e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422117308771559863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504865779287966632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445479115212749832e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.368401021702207032e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.879589331161778887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.460711701633292137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463656019277409825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802570266807168764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.154412036394644758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.641617373874990449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971828223699758098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901720676092811857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593317499653490188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.123261801779268865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.296538137797844570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.039955924135931298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.221966195552069223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007610455894449331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374429785250936220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449842897881418935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473927334267551714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189981816249864721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.499592151589570221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803647370755908241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551754600551184637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652155095455343314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571019176122550220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566142640596049773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777059718513108066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.323122488838680511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497032397138541171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652409622437021142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.419503793338930109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962129718953546842e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202397439274277247e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080388364330117668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566410099951244206e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046388774970610314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851644669852791480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850862414659859212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930293190694145267e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.311395817785806628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779193587815638011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903183861956706835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973656450135952412e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122362895762933022e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021102905893326351e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.291483647269122059e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096121877133371925e+01,0.000000000000000000e+00,0.000000000000000000e+00
