value,error,error_size
4.632257954964405400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170335801500696959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189569923017341324e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995654613519965892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244200725378404826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521701560956982746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361164191305236670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833069329423885563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899261446952953492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186584437549900883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762097912889108642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711731647321248317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443591054009377928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924727628194525408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894928971539641793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.240733105139194947e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.270561156159164540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992658906402801477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.208429274445364854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113081615402136038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199532718268228848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286261057993286272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378805201721888096e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.230699173709997041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.418513598663999176e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484631613413779405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.606244687988764497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304323851953965629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546790818454084615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736979252496840331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751695884443859086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189064396584007000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922554449636628249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.172184280373788567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908868151875363139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051929413972867167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.060455611705995693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889090974658405742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.273355293278358147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094470650304376136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.180182270043678727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.429882987263809468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.335281596608027144e+01,0.000000000000000000e+00,0.000000000000000000e+00
