value,error,error_size
5.087957729426290143e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.697035831772520709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062563834807733087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449435658522354942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132686121125276912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632685994620345582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981983191034860425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530978599656607742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368899892305270072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643055566323440075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732296854709004208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864232021309909015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845066348974891923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040650979437894819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989731221755718593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899255553051373369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969304335228304126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940122579132942349e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199384219207162516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127791394045219420e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180375035153907959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004894255287595684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.139911385873590177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555311743924079337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.204599959348803395e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.442807861640868339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.307337340904465606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688946299384510041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719906438247572567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792155215849284389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821080207774039650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.079415007733250320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511065711782920573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972972671366437680e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773668987107636497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.297636157139412205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.312350176686713610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.242669891215592770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.208351469738065020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.401318581237377714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.196828437889645613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.228663605992005614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.131455821832335573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405929275848299653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570093484598270095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682958427174371252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837246572688411561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788360858836888667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639890852417678957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763588963335593007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806033780914327735e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095480513737128092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910165612356163933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479503064141098889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667439121871265684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744014506406853116e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070670324372746052e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008525978289914349e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.241245275443500873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720456149749789176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841686196959848587e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.218286982240618954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652224994432056349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975936421900479445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871491946857108246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908693339605797235e+01,0.000000000000000000e+00,0.000000000000000000e+00
