value,error,error_size
4.701393366819186781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234144533326364979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170244383912186947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080849776898137549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169194011301730995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230949898797535980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608129794480473862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190290642885417327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326438823530822475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221150992555402581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737001160201186423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506083423925100817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721294646400013306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707684524374869284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721138694313611239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783564881638394439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955583203624308197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.410824034625936463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228332483477052506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.323491783289202317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.242901391726125837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438864465834728890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485420458448353997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021803874638651166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.346978989160268725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712592488716450134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629157144691943415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020884549140711783e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712349525802395078e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747699335156121947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.005951286264637190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.252775705312741650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.066862658374392936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.014797442496248436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.037254715604169064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800314725709118591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857814608908634568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.091632014923868610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532884303652592450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596616610574957917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440071035313737013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.939270694942766227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.295024387182147052e+01,0.000000000000000000e+00,0.000000000000000000e+00
