value,error,error_size
5.369313284796922403e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.912789532402750581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089776543094053807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225361248021451388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131518141347211781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215642671096342298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563056455935767275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439333239200049519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504561835534691028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889599639885570781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422440223473673626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915798127869768308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436804201495934308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593051289039161134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784941931547695759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538926179727231869e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086483274528733745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958827487365587672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048788747290413426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280670145006726557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.284584834283439392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.423243550958028436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.392391105772380655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220887374268195202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555429830267412683e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775952580976964157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537661274354486807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668196453173442251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.510457209085508623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951091544392454580e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614773625645112531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.879161221798295855e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746393287690828799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317426332025098645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088295506801779311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.110042071783469453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339550002737023249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369800423885318708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.071196607997660522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.354975992896804371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.457908486895330213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099625035039518650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451643053724758659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.282883415777685343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.111942001766229282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.347013434532101428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501441872728564420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503485098693100497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.225516549347143780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.332787022834385482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677580116850248260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687053611720739354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885193286315202954e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.196340606464592327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859794976306491776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749050578508668252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802211087149899527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741280181682419936e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053507971082025563e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063931122919066752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912698362387102691e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192538659644813492e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126480237680827656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564053951058801317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719781788925364197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933358891063824103e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008519706772339930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942300427330448542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600450847910300922e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076392122177117017e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.352136203345095566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653515690452081799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725686268207768137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795819706505781710e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065204054834524072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784412963367310567e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021975048379495377e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009696811736688460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785691752128545318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947062202822343124e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062682771040911689e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021752419773341103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918833590773205344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493819925913159352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770980173848244021e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000023416444614099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538305827518220781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727666075404663104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978992440720439561e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028100706635304107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652604430395899726e+01,0.000000000000000000e+00,0.000000000000000000e+00
