value,error,error_size
5.423139065822420690e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991004809490733152e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947361841578845087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304022711524817169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355271392102110894e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991317903122986621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649321596075409246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160908063091206088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661280359227657755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656636017315651799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499598839503175896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436193819284697071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797095697542965098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935897559067588958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993478551754341765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781198273085378503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795416619176187112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808214307395601850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465912416229087967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.190807342823822523e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140826114736309904e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.421175254451850378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604550390747601796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568459423145128540e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491971303875466504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851082073315225784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758032042879101198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.398608480527262543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.930418627045381186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067689999104014476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635463129672342575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770535777648115072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.226973365081529721e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833683614193448363e+01,0.000000000000000000e+00,0.000000000000000000e+00
