value,error,error_size
5.152991627100882255e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983855880061344834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335932716547036136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265913888395155595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004185299133853704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269823480889456135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593786150503417076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351511431688208376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487399155230459513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503538316365634842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799753455099620680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563673971251607497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444467696400405288e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025078387679729275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772595355509316306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779826721515800614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045619216714296584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.241711229242491044e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051384311297714902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.447798289708286745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203964989296659382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.284597393490472683e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231923992485096164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539383460616774357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789416221937408125e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601400786462353665e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504361896687450439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906982610798368682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.530603101073437244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756501754435944918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981221331114510065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707809999358870812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.932759229928107914e+01,0.000000000000000000e+00,0.000000000000000000e+00
