value,error,error_size
4.665246830931335609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100039496218834500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217760377092493229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216487805508436537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425082571099076034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479893012608999214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607020700374324207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505422016053437062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549455305640399416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535079972289593542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587701317555869451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739242529441690266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932390025017773638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657277751535200849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864426208336639945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954732668533048212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787650574945416793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158743835956875046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962758564039671683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857382625787771246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399857082001022945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.297296915710484200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.339137821639283743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567288251524342968e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913285963563220093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.448401898047308123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.500603047309391513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642656321872325975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020298820472527268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794609554619994185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873909749437622452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980961966682325226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855293943566110215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.093267039360797810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.425462953786723119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.033755243561557791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.109639266271331337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886286071130824382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.269959850414642233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.166638002555700382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.251427794675913674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826871282167556387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406982936093724845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369939814415866408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527417990107062451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589181378389429256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.432690534894688028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564566245493841734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879057294954478152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512384037938382164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750560746981233251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.429654405727202970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598517498930083036e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012822484484824770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754734605277208459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603935887906723678e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032927161419809181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957113489501929848e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.257602528185620372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.452714799112716548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729256272599610611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698304036421133389e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.279060884603683235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903048814770728825e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220606184539845174e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.210088913827752322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847859993501198517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720301540718308786e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.228155699246170229e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.288968540781469585e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027477657633561137e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163106782966704600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843401748107710603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880194134167983577e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094310392319978575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964988336405704672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762768929508395388e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113397669639091703e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.540062368336766951e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.249977377059150285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702266552417022183e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027374240490128443e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011893246514856060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908812825067434460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696363979284647883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730305572213933374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664028059520870784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683785079134767670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671076045523700770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635796363702233691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645297157071391325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556709681328382544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901153552219084020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780454479477613461e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145467897184420281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974837742131788332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569394022663242083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405800512293144777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.307455385407165238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327476945677473452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437141928334462193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991958899237296521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.092467063664098248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.195750825627688130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580178958061527794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.364323888284340569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.166882138998690266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.315323626588485695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.140165206639495921e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896626373248319908e+01,0.000000000000000000e+00,0.000000000000000000e+00
