value,error,error_size
5.049129240025298060e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981565856488518307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136084502038409028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251847573292047144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471738868912937903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145618862904292001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445562541958524605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337410959957484380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416545556985035859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674342842412217891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204725263479340924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297956360986854918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772356901219017544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956582695530237714e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007093817876120312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943643874148207829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942369329262785982e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057257777373015983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859067676724753682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064071945739518554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560218758800836270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237256253239176829e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280519009326422264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.263046020522515533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608931247785022833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.398802737754073888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737412558708581400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903493718815293789e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855148953900659592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.212983700549980881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.429253249442523099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007587665018557743e+01,0.000000000000000000e+00,0.000000000000000000e+00
