value,error,error_size
4.795310589398724943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231723766519243668e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993550724484537540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657097808321543653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195339511234597296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776172053348632573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115578326758869565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956367072161893361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502953461133068203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478608390102264281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475584355461314345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035239204101334565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810014462866111984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744611660215550586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028460166347527149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662327372470880249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730496385818199911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786687594653690070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957393149512468256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170707558593714026e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116961774053550727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.506924136582352958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.659934073709882796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261659982220390219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583243309753041217e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.410944511796770939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.442818330059772336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.131694058767638467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527212126651937751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924133455310331442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.021032613841308034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229002012366572671e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737932454274100280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.070718579461913578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991596421424368657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.162014610238777834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020616238127915665e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.648092202554575181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.121733239278391636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.196887898478514956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.225181018703773361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.122657074211333850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.308524265345432980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801297030455256731e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096970879114157071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746368436070669361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497392365325909225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.318195954935467284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.295510099346718391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743814724790689752e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147095764326371636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694015990451033815e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023831598097801532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766964964517357828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.183702996033311194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822256963781883599e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.242107929422739687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884658607953447529e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121404620291487220e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.235756747386065513e+01,0.000000000000000000e+00,0.000000000000000000e+00
