value,error,error_size
5.391888820320509268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280350467932827740e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.885637541529824546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418196510955859679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769955171412391337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116824302876982244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669212886208497792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712216753856191787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732611909534637817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789068449403052341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624145039224072917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856411868358473782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789472418839972079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813934381891812109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008365074016145257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914450175731864334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534986243581790433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075703788863922483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146529242654207081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999232062908622964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945546366618169287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186823329496893820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142927652004986783e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.418000855932305626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377282545295372529e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812863795347165308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800720445548459736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.108596756584312004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735495809016074986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.553330990181957816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.072293695584050965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.471054911007804833e+01,0.000000000000000000e+00,0.000000000000000000e+00
