value,error,error_size
4.893069367044336815e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894645144991149266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007429071522403774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250782780954809681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065944053384927059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106793237815546860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124721206285743591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343983728782905018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397471290306769731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740623025756177356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726909640391664880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518233940025079676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876990876757152193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627184251092331380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091966020547886274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936165481227958907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950380677243219907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.301167827098804253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186945554500749012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224956243760115626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.291879318278419930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542432480915458370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374467001491098728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030790630256053220e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.295812722170369113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.431165533954353464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.524225674223849580e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512306139669152572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881845034190388333e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.545151154194040544e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849899821129474731e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915458717759103990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912415246441506156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223790186218852227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646769625605497822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.307650862918536916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324103028988619712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.212230316994137524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.352555573233365749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.251538294525927597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.265746188822274121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.254541418971037103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.314280525302557123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.435453297961076657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.381057139425338676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513753360516824387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577558770324037596e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079198758357526344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879870743477788153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494036000531758646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631072451594344841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545754058362891215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663085028652990616e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020208964053280454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571319221159940582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684592070392794483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584054401010618562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709907553093965760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894473899297724984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875429081292428179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849029570533241440e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.249811646143706412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926188222029603025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986793190441925105e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009722075421274212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996567869037120602e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134227915607020520e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.246175515567784942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894405286000794320e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037294554401606206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919855356135433055e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063169306007331727e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099972875082616497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969955949668336359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943926445099653222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983446587688926854e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001293019935228301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580524974819908834e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103728695404583959e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147352984522692054e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042089809519887922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505889664628617197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747860941226964826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867701507244086656e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020200883363123978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711392699932740413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614207431320754438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973842372840282167e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093617219693911125e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028975005945734722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489757659745420426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427926471857719548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447211019277527555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791835950551654832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.383069484757052692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760270371446743809e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041830629509451001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656083636401196202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644956093699596522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484787779086013870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642502906207766955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.277571007831225813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.414130220924688786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568582612053836556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.234998592545265694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.213779938554823445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529227969416407973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583590100757045604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.019927807260859254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.027902980253743692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717558387412772447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889271915310952465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.262558681801505145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714172470438153084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.644795315447565542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.920890644190802732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620707183624395498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.444770563543754349e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462602789541307402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.423917596559661547e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.423118246442410850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.453347084855413129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772587945630071715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.306649155993302003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817591441896932025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914395755030448498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.448442499961751651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884318846505997413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744749096490788531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000283214249989072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562532526831126489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629353429014140886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420051646599107897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206759665927562963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587728152058841147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378444195132128414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276336857649186385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474487314541699590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469533190074238149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172718017070753405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189396344940065120e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998697931635520320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026690624379273942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201310902696331340e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997094225312797988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135704777995524495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191379945395127748e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929444191206529524e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.676203621415138656e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.457890294246963947e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.752664349531284671e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.637646550817328261e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.536637534167084596e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.675721157719986110e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.274187028598077376e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.241734445021855038e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.980671220995215265e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.233105928933949968e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.755286215170557540e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.165028862616902217e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.956814719437368666e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.758258590297104007e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.440202687716355712e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.556064759290704558e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.723638824944352876e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.893764387770712432e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.736410119972263288e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.258194910718211901e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.665374539886418859e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.505203049504635260e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.637835105202022845e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.421932450039508922e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.237169919342919400e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.469613338689594428e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.290351222244213147e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.103407496562306633e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.139275356999698019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.640049426439290414e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.124783526830058733e+01,0.000000000000000000e+00,0.000000000000000000e+00
