value,error,error_size
4.727183185089108264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183491316034376695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185501124757817593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350733155210654957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100578631921936790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021756672911467234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006385726237274980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513215628883551744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443624598324634434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853813466797232934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573315834720935413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083454081702783611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207508433212269949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933034135719913138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793748402833227829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827896365816337010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.371469153802581786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075332826943325415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539737104318761851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040212178127554665e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198075395182775083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.330519876095502951e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.345693636708019625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.217065518627585163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182939957692989452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596068122108201237e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828086569728141342e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.934941260667449114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721016158523262618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.975313941810287588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808013021302774348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369742695270466015e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750623068068935595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748694233895322725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674686126547021559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.204040576269713370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.159978178482913336e+01,0.000000000000000000e+00,0.000000000000000000e+00
