value,error,error_size
4.956347061443430846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156693323617369629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238899889959689204e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.847438110109064979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584317946529149168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429943737117730507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021647945596544105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570288703446323098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265907730596016023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543743758063185822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815104822603297663e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164270497376863034e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059008291268467872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854763836030431179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095420328444816960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831247021781310735e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438539409317309037e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076300554647503560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823885944423928862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106349107697207756e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594585020408590026e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220436034864122377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.460501211962875345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437228160364281848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.358897782912038110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756659970538333937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604932162515308391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818352970889382902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668483216754302134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697029600269908656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719376194154339998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145272776203459841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.082249907243590314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.141127148936158164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921733694826430394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.308310243203673906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.950304334843274034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687621130734264341e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867367914612763968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377006397040867114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647580414185550524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825226476490988148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473363104128354450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449342362410827434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.371556401980009809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.299841449219178457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686587952784810795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510145875882155053e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074850563112507018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427250347629463079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941612571059897618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672563516818674145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933754129467564553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469848673580578691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637555800707492892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642128730670469849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836998498085891640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674115113500688778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758694012712649624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.478576513833212402e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.268950348420669627e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192376669430228731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974091965429029472e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.304404438749540418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818111286183923880e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.324072671117478706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776598954880215331e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115078517741136466e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099595709807240951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961106918490695250e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032712064621129855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849978750014703621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646044011204183732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772894942476452229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709690635055554253e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029202006475884446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874947177209089944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739025293466909261e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073162145434099557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646132751105339764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873932450122867976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733368229848839803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980077593999402552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.334183558845819562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619074482897076450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522935891214420678e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096390927132888748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993240858656309911e+01,0.000000000000000000e+00,0.000000000000000000e+00
