value,error,error_size
4.726379815138908214e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952643182146066891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481514234202833791e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.840392015828492589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284034758484768446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278660145964930450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601572171103467213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491430563428900768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650849586756119436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185711559727403852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649298071631989160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810303220953076675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879107060833794662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859801473350146495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728604166717970259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063738196630692556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797596351300743578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030920363025109765e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503956134051323090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172925619919233498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.240517012000436381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144620034005342291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594770731609763459e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.329262689170592182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806427932685238602e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541590557576716947e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767592764898370206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.581527614113318236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728131944654970198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770895626919862309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.985396210430334918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772272996836565540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.127124596376570764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876356091834067286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.939196583205168167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947557327155121243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507186989219863449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068687363962139614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.978295776007581708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.113072404177403030e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986049325080465167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229601822143406764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.375867247493900436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449847688067532658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080013489734700727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464289867599804040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.435263581799159738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.247681228874699855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626940906617920746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546614853069287676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847305661413400912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601254398394063116e+01,0.000000000000000000e+00,0.000000000000000000e+00
