value,error,error_size
4.702420543108749484e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953746309370686163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022398716874520375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152610911133931637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117865286386017232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406321242204180066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832059060803708661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407215328228020468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413896735390716941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399295080450741580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550772206023819422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714891302966861275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850333544630193927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675273931808821004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.248351617109505440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706935370496230320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066791057547555255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.194536725461033200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960961454796378689e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302508162135277558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114202344618057339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035971319585434713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101855518112559906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.262976601061407678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422639612296232769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623586557483598369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491073981020971928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625601207436902484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869426804416799826e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730498319785007766e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783751856050241713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865829180595216030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.018632218877543494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009491233821074729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990276132924722674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.309877704996951309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.139205288100555435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864521887430171887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.353105907793096208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413002146721670726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.278954117262837542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797683472391747728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510587099217110563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.303095261181015019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777085009902305046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.319157339790395156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.399967363778965534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601679400182574398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410004029235277301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656133830771595683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728509102513547191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849409190611589793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968165450253803783e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018727829239254845e+01,0.000000000000000000e+00,0.000000000000000000e+00
