value,error,error_size
4.988878462187672369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098623014054781066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105890662517034428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367823018659680656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083762000827636740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114669897354561101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440410975167817043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844100200386936450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366652895836074322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509676222759873099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890859063133871842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390183132692677503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936179390265331790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606877440102453392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012365381504945105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850525718119978791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958329249316417986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517830128269531542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031569910745908203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714260959482535895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229214321247907549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091445162050201390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682700508682633256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317501618206898684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266134960967441714e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372045866060225450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.375456994715420933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686076574479230317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.492515191594821999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503601827242357558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465824249677692137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.816113625899801320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.158047663252760628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.133272762921039600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.103364295635581982e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546169461485195029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.211190677464654186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.215494351224931791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.140619297951803901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.220409912622830007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.144017340348490563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641430058532756675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.126120855925762498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593465970066280590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486678563734314196e+01,0.000000000000000000e+00,0.000000000000000000e+00
