value,error,error_size
5.020886114964725522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005846920468143679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240016165965035810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027573594827772041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326474889010195568e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967184038136945645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594342201607229015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417695842955279772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802419290157704523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580697288381820442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478955423361647803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891829083932092459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829385604120640352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842529188395825201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.183562933836727638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035766422537029285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892328294708315184e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.340063776742773882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888290790795741714e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.337667407159898403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.344934298000862327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687720578116663717e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725261971458412802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098267466941675963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.694187237449871475e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869196647000183020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537504219605658307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819292279357006237e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277581153473308007e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815706394908279719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013934402424540338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.185714569935373675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799265485172611534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.133355195845184937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910456126688367817e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849392969553719013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963980750688639887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023494084561208695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.241113825739171261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.151222388047008849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557745066332792305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.226049616009552778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785800882690895719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788277902229104654e+01,0.000000000000000000e+00,0.000000000000000000e+00
