value,error,error_size
5.200293245165273959e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.758518511983115928e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.918274652185437645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458442841652525601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198287003828286856e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941204547113750323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400148520377240402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329061006477611784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594174647913175846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771152432423505729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871502342673771579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752667013534536267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883142655320440895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827414882161991017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.103808837479965632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045187881152069309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308603788130770340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142335854096873504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257058086756386217e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090797775214310406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.427578821523297847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.354205777671861455e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374863442207657727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.364970330556327838e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406411965391903607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743652707846405292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640208270542322566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.759436312851927653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753359430008711684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874966654256074605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844199774518480694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.186869658863943755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970946565700292297e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701002925474614358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.092466217436722786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880474166097175726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.166562738742752003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.165679630372007125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.195277697291142260e+01,0.000000000000000000e+00,0.000000000000000000e+00
