value,error,error_size
5.026927357497424254e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936570644624056570e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.881551497442615783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296408341497554773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227256560214829761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273494642913207286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059552939451276643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476326430077842389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673006922626623094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354873288924451913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643789204847206520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620801889135525897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684601030112879272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417994486489011052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414870622498938246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836691777580274021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747306782410101533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897274056174440915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.545398891597581326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007705280361626876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.285566260748746714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937236633680566200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.420573039844585139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535046293755016222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.479689142953225200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794025419799197607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495462380272655878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687282196129797285e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740986486997029203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805188087503994154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943622931129623055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899253144239409608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952798654330915440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045501689772197551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878706610721590664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.128156362519986544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.260156533184031957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.225696123453704445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.334740719245260721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333997913412818548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615608339213298450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473691954624969469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.310588357839587559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.251335681295269353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.054644786217016872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.308503899167062912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777900902432337205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374186692026854928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814449473414263991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849249569431356122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634832456212150475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662675905348990568e+01,0.000000000000000000e+00,0.000000000000000000e+00
