value,error,error_size
4.809606750715928314e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925522096932012062e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964402306037929691e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976115719651085811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442701316317054250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242340124877577523e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.793387976893896507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464183941041640935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472996630459732614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570122046904532453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474645547985753780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725803678038516153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881111744440941891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695202818983185011e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051943033659191684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600991000133219444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992804785645950716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085720485085754916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101899995110740349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876850134628033118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100616441171226967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.346969741740046800e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036807331720162750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542324875650430727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702917946265135640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.796232882637958994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.464716203917119230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682529012646857325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.961310024169388555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.419002636084185553e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702297224816831545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645075054607883658e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.713973416357056578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857539689992256626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697666306504001454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.005205691194011308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.015801854980833241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.135928220540482414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.236299169638671458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.306695192342094458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285113610159199027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.222869242616563668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.341082464219577730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869058779828266381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.217765362126395701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462131041304230905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.290235672762766228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500197863204408577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725617415897082196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624425107932948720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556555374582258366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682086977518541460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648066177122260001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695015764155303373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933869683732885392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746762366327297400e+01,0.000000000000000000e+00,0.000000000000000000e+00
