value,error,error_size
5.002116182762658525e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996226494462106871e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955234827771258921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591688067392769312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088982300995948549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365478287576969763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277448108412352212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562684043089971908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738703700797466212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323522756172049952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526835098854115103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609627273995017305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051842396910911503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913301454669094426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184649418590112191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865554593191675536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126671371927528043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036907399565845367e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148425725502834638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.434910609380388280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074582953385484529e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158177177424808235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517995624602652072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639527893135118575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614770279003616338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.713978780036960359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512994317445739512e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.613089476480385542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649579284418074110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.718406643523080390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697317008667094740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626302552125916634e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614857744859105537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981431230350601425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369881737540268318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743862382008032341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427250995608365258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.259580243293005708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870166946051760704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646594802175900440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.139681738243733378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424574502037840773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.298395959710518355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223242344855853503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832234470935703996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837299566993938527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.108886586636053551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.399019419903619621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658025724006647295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658788854718504524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487624243777995048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655637508602856656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601470741776952877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.388984401063451912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536761138570896890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781942664734053494e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039393635859772758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658114674297327440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670784956380063591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672385299983635321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795156001049382155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818708943124954658e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043128680995515367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880074263216120301e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.205102362778183078e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.217907308083397311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979819251674224745e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077696590217819050e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026237673106082582e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.187245616160289785e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014686745524925016e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.504315247154923441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856835496002743469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880935254244728583e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.325683469046961704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924997520705736065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874145722760196975e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.276620246726787400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984513573354610116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897162048255258071e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.317716295769231749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973390361007898264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801125008799439797e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008016500525688741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606358483538342341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756152229900678208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957725268663055829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770332582310400937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649104122453887555e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128125387528618262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793411004294559064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711325098704487857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542668296920254534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673659812983498796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569098406457523254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734105345303422041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531405397034166072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380449951850016532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571331191968432961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567727226756586845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.423457258649393964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.322305677589004347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.242714298677098839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.309761296197113722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.163393214310282531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.220767864323875074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.111001318925926284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.174033060994415223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062552615555176772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.085903006107064073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.939053049674343754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049552955402641885e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872250041386932651e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797993627632018843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.171588755460967946e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957182216985256673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706011120373501910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592059313341253812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197409893843982331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253132072870116787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365539207302482083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476815606362670508e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.159210640694496419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960300813815960908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.285722091889390128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583239334498571793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072656211319364417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816284377217031221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252408251529665506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.395052072942903720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030782114293388929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967955005601541529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528109835863791233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093409064428366406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772043114328812408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917072924874236861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660505596700663489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769365271425605357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251053183569599980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104743731947732499e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.825910234946643840e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.890572189708019835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113529432327135993e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986732347416315747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195726381719308762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061649253693983042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029696819097253524e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.619874887315070566e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.886356714024928038e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.532746517613212944e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.440167247474117573e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.389558271279348389e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.395530336907570046e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.474830271186515773e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.048030869455079994e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.287647024235173632e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.274342645188531264e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.175477217695915044e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.816736672421475873e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.132366481104808287e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.981773137437278365e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.925842533663477951e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.943461617107616490e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.762404623664146186e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.816073839100709364e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.626660667578390473e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.924036545740944604e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.406682945233681181e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.503888078543106133e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.245776523778928890e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.454296254024232127e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.326409494787800725e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.386796790244727617e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.198035430067521645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.965871989019687405e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.054538926430279488e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000657032300888005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.856962705506907341e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.081926693638629899e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.029898936863503778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.821779985518526956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.951489508356944214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.828063623304930374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.780216669172766331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.459023623726812602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.581743923050320078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.574271457082493697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.647960479784216759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.882478625557491370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.457798159804736216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.437445760528177985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282649131547919552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226711376023480327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287498582540368375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058323389324372954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179260443193587804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296635155726712085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155997321387066634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404738206978172599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378201860774080956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.558231962834078743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052464866243289521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304570479115607284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206494928082236129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097188536158254735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813548542741505187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048037319769965237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925160190513397040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153745753826719422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158368836378623001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980988362269421543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944059564298247977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817575961567952803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.446911962270667829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.445181524777060922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089648398707886301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001489258217625178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263410367418716262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659532756669213427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160009956741329162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132209291299158949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647179595668017171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987611374064431402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896432330203540673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982976463681307422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155526223881002679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051231197748784751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178255379978678974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988808915160363355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259045324507656716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169968456649511879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393405496067898852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.483221982861952171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309580580421122420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369985426223707137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385896512387568791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.592410926735797005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293657213526365268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.627426462029805521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301220244059955178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.452897561541952953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367030050819198195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.782055322238952755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.775401772645405885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.845525057534965896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.641286920682235717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350676223876482496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298682998654854259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.601953409918469973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.644466806343926990e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.039694092266517700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.740312587534791078e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.105271258378594013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.931407538061383988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.912020856487214360e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.035925518742584117e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.316836595130241250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.964174577059414162e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.019834537356467763e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.491069260033464161e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.555171823876033699e+01,0.000000000000000000e+00,0.000000000000000000e+00
