value,error,error_size
4.976803164307337823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230115824974576810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412932294522224197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298606575384603445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389374428384093108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271536485668487870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007406176426007960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181651022465436540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610945129621669736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865507485694261192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485875112751052285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374594674170071329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556092765819359869e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228742285161516890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835450382328266983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784130466596514708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.024721142285496001e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438385701460474309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077692759194187744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360805546390741227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.477256766115596065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178966780355521138e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733189667810214019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.413566296666954258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158028646660352479e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389329659393252570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.254042755697322775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717285291530457414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.552672677569499626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002846371863398645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.996050400727028773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851038735033068861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933466870028061635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047673114953492757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758265334608213948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.174150749532782356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868228579925900590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065180675075583849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.282568058390097576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427426475925241789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415866341086416469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.292038329216939019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.231583327599820166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654776816318724286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.166612611052192960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.373847826823011076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.322437882290938660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518449672921474303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468274530490566576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803116835684639341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485659056281146206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881835791066932018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724165884700140339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686372843942608313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845956749191113033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981825213982558864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938728446620608281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622458729431019719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807183304192334106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424428877058218745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951700878609068468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935324580420437712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954077140703711279e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004577067947209912e+01,0.000000000000000000e+00,0.000000000000000000e+00
