value,error,error_size
4.976865633203014738e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.910676052720116758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268392266550505809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145809505947552509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407721936032930898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753907089883425385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354484703410243895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609141120315853613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385141816472011556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670045070160414014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577836020620060964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446136487527886061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.103645085890465083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062912107422310726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911353083014238763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770463935762509777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182986574068706176e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014333339634745101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922095951626633337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106483672069188628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127422051190752939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.303253848602377474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.154296625056508674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585023681120202355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350899530552656813e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758150093976280459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.140367075340904535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516638729678298603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.776521439342693043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403845580483492483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821001433347798582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728834535054950550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936306311044876338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833236244056773501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781354879700251104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.032302073066263404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.306770727912464736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.356788977388713135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956582668048092444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.251463636818414216e+01,0.000000000000000000e+00,0.000000000000000000e+00
