value,error,error_size
5.293085313187800978e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.878482403059623351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346451223950376885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260928059435533299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333217729938581186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369645616977086888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281115458169659149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150908385519795729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737531946287680995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389973427276661511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949157311096440992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233397953503994415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976667601951329090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883037752107432539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809242216275227122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752192750407607491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917262124487619701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324413443588750283e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181678537733041168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991014513489156457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603952998793462825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516221810081056276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513404017432459625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645851079252443583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837371305239622643e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525265446134027059e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700639203863913451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600692181872713604e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834734000911883811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887267256692919659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.977664457280037880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024737705350133865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012954925567223086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802381530941485721e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751146729927880585e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964676895342306295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.221191539385921487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538860675996373573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.341248785914979180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.385318549386396114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971221897140000578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484677318784859779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.366783842840705177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635838269873190143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437943570368118174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.420448209758667701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504611342739863744e+01,0.000000000000000000e+00,0.000000000000000000e+00
