value,error,error_size
5.285905325916522912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035546453316733562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497009399745573432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217322404432798066e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894106929877592194e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978080163478280440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548570857401939094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290076016374861467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752441117579643759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792333928466807436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771524570462533177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887361577265146195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552992776601688263e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086042503493816724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087337193991228901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889381653799122773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783894580539488572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029866484715051200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884865634345361940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950976251876805634e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167069965240811769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379139525448849213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.460473132125014217e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012689016306501344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.311777213235946249e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568804904121748223e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630178914774245413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.333721405071813848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538593500503159817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029797079879874389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.130601817287119104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868470119156717146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145647822706474983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.268974097320707983e+01,0.000000000000000000e+00,0.000000000000000000e+00
