value,error,error_size
4.834235094958405199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043093010251129016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182173360038834176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025510435650241448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357619298134078178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150785357633568395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253067596345321988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441977268042404603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467871185506913179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697219120289082639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925649805814401816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387611397745466491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825194615746664795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770312910990869426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836653714636898371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961907787580990714e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.204806806542921294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289036294232146673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.313513595125279920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151150840315133195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.265155577575239931e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.217126441935750591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.329877391249210206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537492036917430482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308496237038000487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767625108292195080e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863056505523728390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773035534834012594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803958856964294455e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860324144961082027e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760412254601411064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655206553174907924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936786382266888040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908661827121554211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.888202565625844898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.055271330163208177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922204298189033977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.185956089687253723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046990465656189429e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938031464479831811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047333575929867777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908903049800044016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.246918084365145774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.240873420452312814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496968785766539156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544196716601024377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.411798651474239819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.299835038901656503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658344187684083693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860005682142943328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631550193154964745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263664334773521603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672914978792638863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771459674366337822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738258514059994297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918194000560504264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770201022501709076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851919230135325733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683120349869957977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949918846899288383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834476709467560340e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075217705713603777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856666830405322344e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040546955234175641e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122974097299542962e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074397736461517638e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152740726520043779e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147974118705320734e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.261077778493134360e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078902336448112464e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075530197082004236e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043124469236802554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841976974549933743e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.365341552260294122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870563444724731994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827331611743132100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832180640033381280e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178773577384136217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804108156147239583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564417041971067590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642528768659182958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934541403853801000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911331081799328047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841831037736773169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723920807896654139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548050422240810065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541898051147174442e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.204151958662691868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978274879248671425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514740897500149686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750485234175071980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517679684515644567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397517345363831964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829083720565525084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680443498759531451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923721587078004802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640265798715975620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448844737894437174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.389787268985831759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.233092778709159631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615446021693620082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580190364007398784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486022686884041377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.404034835597661868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.384781289523878911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.233855978445896540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.206096770861310574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.082100653610469010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062217634160781188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.193760459009068597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983400447255958454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777655355794252046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997614656454882720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011636650366781964e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849381673397465420e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753805787396203186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.479498926808612680e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666439950346756405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629506904272258794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.275672448055609465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.457072944355222432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.273588914443706699e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716625921335331384e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550333984102023521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948487833824974302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.173890460418576964e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583013855944470549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.287403863121494396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034841493569162196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992278714089590608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941673538139242794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696926311041438140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736657349966019837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650149411778993880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525251713035866175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879798118226775472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055778723609340375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172528463454129621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313525871098414655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183582978323191526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317533435153391963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564169426615037395e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.764808029604387940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240847762619668515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372987629962854328e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998892516424100307e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.687869133104788943e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929702607968521022e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.379533192225694904e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.675725203139990782e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.527074787704416536e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.463531188473540823e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.272345104842312224e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.434992405415278682e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.368802572271498263e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.217777454319217156e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.409954773802040506e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.116275825168378333e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.946705470190073584e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.809558924213058617e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.060705067737740848e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.915142738073016204e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.180772097273145960e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.882373981912797234e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.513211905762577913e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.875725389760027184e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.691848014840912384e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.375663029503412105e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.686329966124006319e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.524968429771386980e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.449668944786288449e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.547177101530586896e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.019232239220655956e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.065037567918898631e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.091842860680928240e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.032978195049011205e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.117109953625466190e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.312155746143621116e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.013644905423024056e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.315154158552817165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.944959227554077330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.861585230679390079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.893908578340072069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.758754429640578465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.867272358253337217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.832910711395883041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.581168729928551286e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.202722234818346436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.836595774646795221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.753354159237498422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.483499893263622127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.421357522769757864e+01,0.000000000000000000e+00,0.000000000000000000e+00
