value,error,error_size
4.948068075127467580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138629544563937657e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.872731988504793321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582172477234336583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776488324036242261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410444852974521979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337048528858169760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768732201106938362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266020141804220600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548716847525439988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542260988301112690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808756565266157423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855496502677458182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823543945014671408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063589292897432870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954938966837482894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.396876935396459629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188071001958812190e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485629675219956880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.117316664375171342e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717218942581428109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.393958625664805595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829355935443123826e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221493097661722516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.371784681793113947e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602804778291103105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786037490768305247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.761183066526419339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590302517525137205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.949276623674934683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.093867256348261208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905082137771657358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786755779812891376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947923614274159831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.895616802561237080e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935383507316360863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080117611853707160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.408696841716312065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.089534047545417650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.244859382039143725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.249314589575880063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.058917899106120331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605151195031361055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324775470399447386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.394713738087472166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.206930272388930803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735166103105825641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355854503944927103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461607216908045359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327002994288413618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601157852797061310e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024736133589475173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.411174510383992242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877135812981525476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624274082234258287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683901242945681531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914105646165037911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822411298742979113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996504841176147238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867204048262541960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625047935329963877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567003435957890645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763062491182404301e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070429063927842606e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.399832043318218666e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159408589386313793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689358903110863253e+01,0.000000000000000000e+00,0.000000000000000000e+00
