value,error,error_size
5.101701958142010795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034179700061872609e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950764517261035280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701570574622790843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251936871631429682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541356465547158194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256081585963462999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728703517060924355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313884196366778667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235941210915922994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420124934939234151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715963387282105401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600364398281364942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418264043421498855e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.210927735447459952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091322220223831607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156646699145857582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.337939199464268114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.137733249561595272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152577940238245446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181029079845001917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948777587434963721e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.209573096469142683e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610665648465695199e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730869213455970623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.387608448887269219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292316181373731609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708392322466444568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963646492865665039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797924984854185482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818954496539312515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.121059978247834010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810727457449003452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.150697711101366849e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680678100235128625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821868762763492100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416661423459059677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412335238613782451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.207666858399544196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013656344210880889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976544068201498305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439928682170659613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.193654172731328345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636221472390995757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.348009192070165341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.319102833379702133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415845697997781372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545377193877057209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529639506599451693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536288877694641997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613085315846198853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465623142823423564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919470796606263718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898179099941286552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658352896955372557e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116317211958273958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842294047749719255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943503911571011145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843997466812257358e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117740557724368955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967253520067629324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803770305512888683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910583498128853819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778939803947294251e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.215358794857669977e+01,0.000000000000000000e+00,0.000000000000000000e+00
