value,error,error_size
5.057781587121736067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384529036660295276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095076205723518825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193950861116842788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577305518041514887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260036117339125639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178127684429006194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344456228240544959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558549728202176965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731971442406530315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168160701521058087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674086190678757902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691812140173228585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704007178705472114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514465279779663831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696462118599870195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.209812548138845045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128241509081441762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.325753021851287627e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143774446841148773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501772351423497298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.313575183442711136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.171301781884925219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.384840577824735419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824108937292811561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498419065607913581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.689251627350732576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855541482490345118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721311914089230299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.551234072533544861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711425122100553153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728784243935709242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517574523907785533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.124847439679813021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.293227217107141769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.140122392416580510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099936084227982747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856910344044355554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.133902685707636238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.113277364630957322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.273922122636470533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.299499144116037996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467816619987853244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.265776124645982748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.164527866721971350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.392912612205380185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679519399554990855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.260882003062866374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587694829721682765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610432863220570709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787391580708180072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.303555234899820903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520186784024961923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862279618041536366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597967709947243975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581722692141377706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950006250801385477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614832781048399113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970947803418115996e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147410833965835764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821022732287234192e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.400108487444120442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913693572458491587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939830134986084431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890524970352315393e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001693903561178445e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021369632729657440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903639813482480747e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.273776249724167542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929913039421525411e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.283887569154356356e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.255176099269978351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957200072495282939e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.235675071140335035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851397097217046905e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.282146464024421562e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.226976620550975383e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050485807117530612e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.357219221359736139e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133513422445300023e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.348805709877649406e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002021262365161647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870302148123468555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859460739929708950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790569346484363678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785543895769933442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955588850970288206e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002702705174050379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808748462358323650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551344858157672491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484290303271319544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825877320281442451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878160371398088557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532319656183003076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562547351321407518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758352250801317496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663180065232243976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449738955674776264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626899815131874050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490397067553104193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714796242074471877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571466855611258495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486257336372615612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.292187671722702191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892708706231115912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.434078239713315384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.076211363496705076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374894302086345022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009674884187126054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616740932923492835e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987210552677393594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.977273853578212481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134700340241211336e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519521011907337993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073680347025299398e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585979543442708461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956045178411149266e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625991352550816771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.689042284280475315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538993721178736962e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222704145359291772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063624818406955086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.348781242974658312e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220800421664048230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123256633020822903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.309533017675344979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939552766231850001e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247410884887183613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044180172563383024e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070720520265661690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955271255144338483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701520471955095815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456940350467098000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897784096732241466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030505543796148515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550299616484964815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417180635996410132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495184402832065729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457315520596346659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431773894402870440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289703983654272434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466023327674286492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060778097529904329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097298033862369238e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.902031148473498945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168975482901293361e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966628864051709513e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.710737781152720771e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905057101700919020e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.704659116991386014e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.684537134622315335e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.414362812000189962e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.740657124924737786e+01,0.000000000000000000e+00,0.000000000000000000e+00
