value,error,error_size
4.914873661555213147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102899073099989380e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.860505520164924320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429500391794309877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510718737469652240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451371905144520724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729833645894353822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870875597560740289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650910174465455782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502480090385347467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789485075011808846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863155761240678032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579584011780649178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591818155637109555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985071633134640479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560664887265129153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845256125694523064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030471700490411280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087036190778862021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.353322070265716803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.163371240568542220e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034671142827864543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869399219298253456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.349452846443744392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.467066935715330089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.451619092411613110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.776022256539847888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647270814922588045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681740809085049193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.718234234468353350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708763742640086036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670598566949436758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.077794477094371928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954430983144985134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971316181507722831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.136886552855990828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.063850902540090715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.214616186946844323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.078316813454750900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.358693536345239750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983511128380263244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.323252193833846491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756068815002825545e+01,0.000000000000000000e+00,0.000000000000000000e+00
