value,error,error_size
4.746720531767203255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012020464694015232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184966312146533340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225904912128139301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415919003291955391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116446506455675092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393023781499219638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354847767770404943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490468350540687936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732218799662966546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290391030044535370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534229723715329641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744915974715245000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781596107527810346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774355526359608604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985369012649571374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134853645656660603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.472460838198020383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790269667034127110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847655096772692929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146288340530433203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.088239667896403517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.396646506171106239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.482472334418329751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546560414324970623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507546891504824771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.540715228631943035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795301807046485010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680597151722695060e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853843917118716433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036533145849651305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683713429312165033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.920640747849051877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.132354697878584204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.050580180148074305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767858872863816089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011912812676760609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717059315966798749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.341945881633158422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.290802798390602391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.428809969924604673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.243179742378056574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.347754377690365857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.259475415000498799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448342759384840406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.225457048699713880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698435910712575492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617877137116650488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849557611076721741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584783761582831119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840940330130740676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747605795096623638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463832201569901770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826233518974110837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940559347982730287e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060267314983319409e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.195295146678603260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921101917236886436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741311477864626056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723052015734894837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901993304322786571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997625940459826666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865393881995326808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929559158741660951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870006893219033373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911450088794542523e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137948512279285751e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170485528622310767e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.405082231372840340e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028797936658055789e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.260794791237472623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682497323472919959e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121282996669481236e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177792352451135116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590517032473334780e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.310478031086066153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947133900740961110e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110145648838485499e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106278428021792593e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089050122725356573e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.522544104858046410e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102265524292396037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679675677854507398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835976736467868875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979045474676166805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786491370465857642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809425598934754476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715555928666968555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958859633806461886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880426760959657884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584006915963419715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730684536533055962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537452622516200051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856483904746042413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762138564728481072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.446560380480546826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838048990628158208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.293789165216041681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405041785217260042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.432161845045450832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.395185463670408410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466449648644706372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378141588891669755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.337745375748770016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550295803330998012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.200174165442389551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.150766281822865267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453150344329202426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.183606595903889058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.175455939371261138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001896415953258668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803118019813148010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764902702656561928e+01,0.000000000000000000e+00,0.000000000000000000e+00
