value,error,error_size
5.350067758068278323e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.876449115646658328e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.795140808571882474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374370332981736453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056023596948478627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433051562213324814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366588194736133488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593162021809352780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458489042479353515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501847422558168432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386501509880484662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687018549183430594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823523599754172864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919846114689197236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025352361806976376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962919118923229433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719569443668897435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.265980816927957875e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076030869119533406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.412623328892708230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007575508001119147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195187361624095246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350272356428736487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225383334192477491e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.457016186476292319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.149883471028245197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.489455062994294110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526887932963141736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850849894188699807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855646752391875509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708566291609631094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.576199015161533623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491117997912023441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970279628369507918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.430702969191645479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.177148354486389792e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814135701255962374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.255668774314807479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.326329593838514143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.438697819150793578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880439606087138316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480077708741180231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416680190699274533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670150848663503496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223763462565744931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714646813159838246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.319860580351119950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864914322415897630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704751308872288007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929229221143026507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899661163249621154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520487628258493373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498451529118736403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672093779514801781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.366578353486785602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625664228955039903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650218194035612385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893810871477863600e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075281126398714093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954286143543068022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906740733279669087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906340989641293504e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135603982633141129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759190746176356868e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007979196491504581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914515002087567552e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.260335246369874085e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090539809928917236e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.266698090968569090e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203824164084780080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938157870030478591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906218018223191280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779125225568422763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967869292171820916e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.346065665502410980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803285784663880520e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017448275049640927e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.314140030489679134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798034070797562833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811442335822223981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907067933417644667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668970226810358781e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097150125640281715e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017884454986518961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937371328105345469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810150397408763467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599403353302493258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695020158384245690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644139021320879124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410888795072534663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810890368693760877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540363645682526794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257231814598192443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541901550657185282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923863648513076896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.409572172136049062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938362008916585921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721324138850938823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.457228431898104759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.354867543579861433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860545148394376724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.195855285215863262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.211672666002914411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285107246821010563e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970454130105886748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.400421678901311395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.345289698732624117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.346659232419216323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.254322911494068649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012585853601677854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.103424211618008144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878592194852141972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787290216880708726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746431787690926285e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.949038905035793334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538455187811163682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.659412324242117620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.010185516526769334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870849851223711369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597992666681525975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.423611108914344925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211859969240920520e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.382571176941583246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146178808119522330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051867610930782604e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.331125783036954147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788845966900112927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945155828963149958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082376425448556034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864351430797422893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152008625558635657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902873256302751770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413738774892028260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696627480630237272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608665202655196680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883051035025331998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389980972171249363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512350813510914804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511704478614238667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161964145261934789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272123058236142867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094739829115446383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035280294662845790e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941577269500973557e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917650203664006625e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905768420993113921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214634953659326300e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.817896481454334889e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.853505317762799365e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.492246639084672211e+01,0.000000000000000000e+00,0.000000000000000000e+00
