value,error,error_size
4.932517871206215432e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.912462756878038306e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937131960985818324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476909292223243142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281416845739948229e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943420729750323517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593236720474003931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432802575198846284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745463234529411523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342808039032057366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557856812259809232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725682959049977683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905088881680343604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879340161061220016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020674454020071664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116055826283551511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067344690600708645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975975437883367647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.343099236739988100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226411410112335432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.394004737133925431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965900636091195963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.447560767348838340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.331617813323640576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.210653479029995339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.531459094809886778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572546644937639826e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.313775779780878850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802806832113815005e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505525535099076251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715885354136599972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771711837271602974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.147892768728489443e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826290161343906959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178197116389814880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936461496706776586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.124863411580874129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.218505211059097348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.286429735358630921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.168608319264390616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223301150821630756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474880860739801847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.441163236497141042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.402162713796960247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.231059115650892011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.366595855439047114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.434462044738546638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558662606993418365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646624893540575840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819902001117905854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469919897495994121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784251290427228298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637240792041905024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513006810537230251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846624084203590144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836746169722640332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558131440783640187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855556382982931041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909979568529912797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939156814629261305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877001963440523014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673419400193435536e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.341749158907286699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923510129328046503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827861723405879957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828135139426312605e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.195094606652521918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754362757196521727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973238315902872841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822860899794451939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976810591943053907e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029175807604860893e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.302727690298604557e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.249978795061855408e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.305802259850636915e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009118533192419420e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094971016952014509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938583310040215224e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072633368807132115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659604697514296845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679058783625137607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855484593726689013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887498982763678157e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065532448929880616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912389879484352662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885763969696522224e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.254246578264431378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588783731286814316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737802676996186335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484981668631402840e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028553133978280698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461758481787143182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940266474728051094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735172654325168651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615501432314047747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600537896510383007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716423657824537941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057085941678803920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413980949029991052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.108094118181253407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.328311561166243848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511725326897112609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.279687013920263894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594828838387836356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.206661182687977885e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910101258807999614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.113814970799876392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.054178705948618244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938251734783059987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.302055136110750766e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857897843255034331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.079960927526204273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349396343227981276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.967946014311699798e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826438118003085265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746530499325746177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.641852364461749403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781513339477474744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.457405738027577513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.333867095170722905e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350789035024866536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256002718855262401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494929983310923660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.481763289898427161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.329598422496911780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.265878364910695097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846820672731895030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864820470212598735e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.333466744942834481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.060706338892372713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132571273632954956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663237789269743416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970416795107691144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652547907716377296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603208009942343892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588279938890965326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069489232789683086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294210634605367005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539951302037241732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255715573826025633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400653314448071995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002549389413518099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304641514246765155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243158855604853130e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.638988745650830481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433020095246003223e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.476231890907582311e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.838813768163542761e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942973895758687064e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.679171176464201665e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.626364407332158635e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.696699244120853223e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.350283726271185714e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.249718290055508874e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.722859568497920435e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.222962534205373686e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.462735308951504010e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.046097117715306268e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.185100790870728105e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.113600232078633212e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.818859228863607314e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.726370944488311210e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.332369279903381454e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.790673360664754910e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.537540217405472021e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.694927164396504793e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.737191378360432026e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.445873933014074453e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.629841494003350988e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.337416010443580205e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.314848703259708884e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.291600906848438512e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.110879432919617926e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.368499508468119075e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.574585914828370647e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.327272544135978194e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.086522818173345684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.667439815602317665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.459592653204294521e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.086778981742997274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.645522338063302925e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.022131258412363763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.614354922714798946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.836047661067748038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.751153455059018071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.509160205034361368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.421018516914109853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.543649920810928222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390807062184200049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265857402612185822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.651459316781348718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.459640177488614299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.454746846100597324e+01,5.000000000000000000e+00,0.000000000000000000e+00
2.454746846100597324e+01,5.000000000000000000e+00,0.000000000000000000e+00
2.454746846100597324e+01,5.000000000000000000e+00,4.000000000000000000e+00
2.454746846100597324e+01,5.000000000000000000e+00,0.000000000000000000e+00
2.454746846100597324e+01,5.000000000000000000e+00,0.000000000000000000e+00
2.454746846100597324e+01,5.000000000000000000e+00,0.000000000000000000e+00
2.454746846100597324e+01,5.000000000000000000e+00,0.000000000000000000e+00
2.454746846100597324e+01,5.000000000000000000e+00,4.000000000000000000e+00
2.454746846100597324e+01,5.000000000000000000e+00,3.000000000000000000e+00
2.454746846100597324e+01,5.000000000000000000e+00,5.000000000000000000e+00
2.454746846100597324e+01,5.000000000000000000e+00,2.000000000000000000e+00
2.454746846100597324e+01,5.000000000000000000e+00,3.000000000000000000e+00
2.454746846100597324e+01,5.000000000000000000e+00,0.000000000000000000e+00
2.454746846100597324e+01,5.000000000000000000e+00,2.000000000000000000e+00
2.454746846100597324e+01,5.000000000000000000e+00,6.000000000000000000e+00
2.454746846100597324e+01,5.000000000000000000e+00,0.000000000000000000e+00
2.454746846100597324e+01,5.000000000000000000e+00,5.000000000000000000e+00
2.454746846100597324e+01,5.000000000000000000e+00,3.000000000000000000e+00
2.454746846100597324e+01,5.000000000000000000e+00,4.000000000000000000e+00
2.454746846100597324e+01,5.000000000000000000e+00,6.000000000000000000e+00
2.454746846100597324e+01,5.000000000000000000e+00,5.000000000000000000e+00
2.454746846100597324e+01,5.000000000000000000e+00,1.000000000000000000e+00
2.454746846100597324e+01,5.000000000000000000e+00,0.000000000000000000e+00
2.454746846100597324e+01,5.000000000000000000e+00,4.000000000000000000e+00
2.454746846100597324e+01,5.000000000000000000e+00,7.000000000000000000e+00
2.454746846100597324e+01,5.000000000000000000e+00,8.000000000000000000e+00
2.454746846100597324e+01,5.000000000000000000e+00,9.000000000000000000e+00
2.454746846100597324e+01,5.000000000000000000e+00,5.000000000000000000e+00
2.454746846100597324e+01,5.000000000000000000e+00,6.000000000000000000e+00
2.454746846100597324e+01,5.000000000000000000e+00,5.000000000000000000e+00
2.454746846100597324e+01,5.000000000000000000e+00,4.000000000000000000e+00
2.454746846100597324e+01,5.000000000000000000e+00,3.000000000000000000e+00
2.454746846100597324e+01,5.000000000000000000e+00,2.000000000000000000e+00
2.454746846100597324e+01,5.000000000000000000e+00,3.000000000000000000e+00
2.454746846100597324e+01,5.000000000000000000e+00,1.000000000000000000e+00
2.454746846100597324e+01,5.000000000000000000e+00,4.000000000000000000e+00
2.454746846100597324e+01,5.000000000000000000e+00,7.000000000000000000e+00
2.454746846100597324e+01,5.000000000000000000e+00,5.000000000000000000e+00
2.454746846100597324e+01,5.000000000000000000e+00,1.000000000000000000e+00
2.454746846100597324e+01,5.000000000000000000e+00,1.000000000000000000e+00
2.454746846100597324e+01,5.000000000000000000e+00,3.000000000000000000e+00
2.454746846100597324e+01,5.000000000000000000e+00,5.000000000000000000e+00
2.454746846100597324e+01,5.000000000000000000e+00,4.000000000000000000e+00
2.454746846100597324e+01,5.000000000000000000e+00,1.000000000000000000e+00
2.454746846100597324e+01,5.000000000000000000e+00,1.000000000000000000e+00
2.454746846100597324e+01,5.000000000000000000e+00,0.000000000000000000e+00
2.454746846100597324e+01,5.000000000000000000e+00,0.000000000000000000e+00
2.454746846100597324e+01,5.000000000000000000e+00,1.000000000000000000e+00
2.454746846100597324e+01,5.000000000000000000e+00,1.000000000000000000e+00
2.454746846100597324e+01,5.000000000000000000e+00,0.000000000000000000e+00
2.454746846100597324e+01,5.000000000000000000e+00,0.000000000000000000e+00
2.454746846100597324e+01,5.000000000000000000e+00,-5.000000000000000000e+00
2.454746846100597324e+01,5.000000000000000000e+00,0.000000000000000000e+00
2.454746846100597324e+01,5.000000000000000000e+00,1.000000000000000000e+00
2.454746846100597324e+01,5.000000000000000000e+00,-3.000000000000000000e+00
2.454746846100597324e+01,5.000000000000000000e+00,-3.000000000000000000e+00
2.454746846100597324e+01,5.000000000000000000e+00,-2.000000000000000000e+00
2.454746846100597324e+01,5.000000000000000000e+00,-2.000000000000000000e+00
2.454746846100597324e+01,5.000000000000000000e+00,-5.000000000000000000e+00
2.454746846100597324e+01,5.000000000000000000e+00,-2.000000000000000000e+00
2.454746846100597324e+01,5.000000000000000000e+00,-6.000000000000000000e+00
2.454746846100597324e+01,5.000000000000000000e+00,-3.000000000000000000e+00
2.454746846100597324e+01,5.000000000000000000e+00,-5.000000000000000000e+00
2.454746846100597324e+01,5.000000000000000000e+00,-5.000000000000000000e+00
2.454746846100597324e+01,5.000000000000000000e+00,-9.000000000000000000e+00
2.454746846100597324e+01,5.000000000000000000e+00,-7.000000000000000000e+00
2.454746846100597324e+01,5.000000000000000000e+00,-5.000000000000000000e+00
2.454746846100597324e+01,5.000000000000000000e+00,-1.000000000000000000e+01
2.454746846100597324e+01,5.000000000000000000e+00,-9.000000000000000000e+00
2.454746846100597324e+01,5.000000000000000000e+00,-8.000000000000000000e+00
2.454746846100597324e+01,5.000000000000000000e+00,-8.000000000000000000e+00
2.454746846100597324e+01,5.000000000000000000e+00,-8.000000000000000000e+00
2.454746846100597324e+01,5.000000000000000000e+00,-1.100000000000000000e+01
2.454746846100597324e+01,5.000000000000000000e+00,-9.000000000000000000e+00
2.454746846100597324e+01,5.000000000000000000e+00,-9.000000000000000000e+00
2.454746846100597324e+01,5.000000000000000000e+00,-1.200000000000000000e+01
2.454746846100597324e+01,5.000000000000000000e+00,-1.400000000000000000e+01
2.454746846100597324e+01,5.000000000000000000e+00,-1.300000000000000000e+01
2.454746846100597324e+01,5.000000000000000000e+00,-1.400000000000000000e+01
2.454746846100597324e+01,5.000000000000000000e+00,-1.600000000000000000e+01
2.454746846100597324e+01,5.000000000000000000e+00,-1.400000000000000000e+01
2.454746846100597324e+01,5.000000000000000000e+00,-1.600000000000000000e+01
2.454746846100597324e+01,5.000000000000000000e+00,-1.900000000000000000e+01
2.454746846100597324e+01,5.000000000000000000e+00,-1.800000000000000000e+01
2.454746846100597324e+01,5.000000000000000000e+00,-1.700000000000000000e+01
2.454746846100597324e+01,5.000000000000000000e+00,-1.500000000000000000e+01
2.454746846100597324e+01,5.000000000000000000e+00,-1.600000000000000000e+01
2.454746846100597324e+01,5.000000000000000000e+00,-2.100000000000000000e+01
2.454746846100597324e+01,5.000000000000000000e+00,-1.600000000000000000e+01
2.454746846100597324e+01,5.000000000000000000e+00,-2.000000000000000000e+01
2.454746846100597324e+01,5.000000000000000000e+00,-2.200000000000000000e+01
2.454746846100597324e+01,5.000000000000000000e+00,-2.200000000000000000e+01
2.454746846100597324e+01,5.000000000000000000e+00,-1.900000000000000000e+01
2.454746846100597324e+01,5.000000000000000000e+00,-2.500000000000000000e+01
2.454746846100597324e+01,5.000000000000000000e+00,-2.600000000000000000e+01
2.454746846100597324e+01,5.000000000000000000e+00,-2.800000000000000000e+01
2.454746846100597324e+01,5.000000000000000000e+00,-2.300000000000000000e+01
2.454746846100597324e+01,5.000000000000000000e+00,-2.900000000000000000e+01
2.454746846100597324e+01,5.000000000000000000e+00,-2.900000000000000000e+01
2.454746846100597324e+01,5.000000000000000000e+00,-2.800000000000000000e+01
2.454746846100597324e+01,5.000000000000000000e+00,-2.600000000000000000e+01
2.454746846100597324e+01,5.000000000000000000e+00,-2.800000000000000000e+01
2.454746846100597324e+01,5.000000000000000000e+00,-2.500000000000000000e+01
2.454746846100597324e+01,5.000000000000000000e+00,-3.000000000000000000e+01
2.454746846100597324e+01,5.000000000000000000e+00,-3.100000000000000000e+01
2.454746846100597324e+01,5.000000000000000000e+00,-3.100000000000000000e+01
2.454746846100597324e+01,5.000000000000000000e+00,-3.200000000000000000e+01
2.454746846100597324e+01,5.000000000000000000e+00,-3.400000000000000000e+01
2.454746846100597324e+01,5.000000000000000000e+00,-3.200000000000000000e+01
2.454746846100597324e+01,5.000000000000000000e+00,-3.400000000000000000e+01
2.454746846100597324e+01,5.000000000000000000e+00,-3.300000000000000000e+01
2.454746846100597324e+01,5.000000000000000000e+00,-3.500000000000000000e+01
2.454746846100597324e+01,5.000000000000000000e+00,-3.800000000000000000e+01
2.454746846100597324e+01,5.000000000000000000e+00,-3.500000000000000000e+01
2.454746846100597324e+01,5.000000000000000000e+00,-3.700000000000000000e+01
2.454746846100597324e+01,5.000000000000000000e+00,-3.800000000000000000e+01
2.454746846100597324e+01,5.000000000000000000e+00,-3.700000000000000000e+01
2.454746846100597324e+01,5.000000000000000000e+00,-3.800000000000000000e+01
2.454746846100597324e+01,5.000000000000000000e+00,-3.500000000000000000e+01
2.454746846100597324e+01,5.000000000000000000e+00,-4.000000000000000000e+01
2.454746846100597324e+01,5.000000000000000000e+00,-3.600000000000000000e+01
2.454746846100597324e+01,5.000000000000000000e+00,-4.100000000000000000e+01
2.454746846100597324e+01,5.000000000000000000e+00,-4.000000000000000000e+01
2.454746846100597324e+01,5.000000000000000000e+00,-4.400000000000000000e+01
2.454746846100597324e+01,5.000000000000000000e+00,-4.000000000000000000e+01
2.454746846100597324e+01,5.000000000000000000e+00,-4.300000000000000000e+01
2.454746846100597324e+01,5.000000000000000000e+00,-4.500000000000000000e+01
2.454746846100597324e+01,5.000000000000000000e+00,-4.200000000000000000e+01
2.454746846100597324e+01,5.000000000000000000e+00,-4.800000000000000000e+01
2.454746846100597324e+01,5.000000000000000000e+00,-4.700000000000000000e+01
2.454746846100597324e+01,5.000000000000000000e+00,-4.200000000000000000e+01
