value,error,error_size
4.945269228890708746e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.701444983845904346e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.893435119325935290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090158026751529263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058606666169612254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610414900301953622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025421350384763741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580030477261404798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260053894161650589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645693023781041120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580764050546003574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645681951588319691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844128398331716312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855596787449159990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015431047829064681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888358105226110695e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229315625746999530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120157220430128575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.364406447801036393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.431657495877558972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416187674464914892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247402084628451746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.385192003005622752e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.338901150765855164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.298318374473723225e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.533230700115139200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876124681743044675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.280269337862944212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.364980494195502558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771936753202275838e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684320140706208235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958803647150730853e+01,0.000000000000000000e+00,0.000000000000000000e+00
