value,error,error_size
4.684826986822493211e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.864615688989638187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435868434849915332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632819821456991605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590838712229015073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308644625767042413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478076584158813489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216897026265554871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797097139490957574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660093298676881801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318455603250352937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661683326368556379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093081226222224700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731469127294433008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938828194165071750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.027303331010356402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876910261124881174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.287201457511876157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324558328741570534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180937622259115471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.334592147096617509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.487240990605084789e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.421637884012619679e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076464452750995804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702371355761685834e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.444876336561448227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152903219091551534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.549735994030247355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798143730412346031e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691463418988574574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869905126270035112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944048314038987257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012014637219411384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046745111754096058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.205074130025030854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.127160626672926469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.311242596934071969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.075863894243232721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.118793251651827347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333551937928253039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.128443501191586051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673288350747245090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743419135074674386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612889552056498133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.366785587748469766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519291798241501112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.227605336666809421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.441543112555686434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617872761674918536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648082256872100970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791747043515552207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665720821664531570e+01,0.000000000000000000e+00,0.000000000000000000e+00
