value,error,error_size
5.191989455901483552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298756200056389076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097847968754221171e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965096567263794469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223177142709415222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379399672488474948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385129578076814028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199927263659314036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792560774314351590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721495161491902337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822260248292013074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411607994587484427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594910375717191187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012633981749526413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858441241978939473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.088371943983084122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941318565592622036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.118824648657226817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920297691128972417e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.571512148537249232e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509120856818768175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.269052279348303358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.314233438680065547e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898595668113793522e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986454548756742611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857414261509943287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.471387909121844473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665738539561924370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684570061476492242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699371370906271750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762539118473972621e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614032172633194762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925398556173023223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.239759228952698322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.950262576763796574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.419234243115154470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.102018705945883426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.299264350739620966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463482312795804319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.236936930525790501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.175793761973827145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632210788222322151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593795520995323045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424741338133340207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917633917472566907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.142513887743281487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514531459255654511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759218247312249161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665110219546576786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.399534490449765656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794414752863762885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779826180452934636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608927734078366711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600819609477805727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917828036699538075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891904465929152934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932421315569708042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857451082206041804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802181765650178136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920223780248589662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658890226614752805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825433772314582370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994971849473259340e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027408104574003289e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162032504189176052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760415090157866302e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.508706498228745829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896757409308722231e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.340845910646373795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892264668407608497e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017590107946058708e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025312653693360687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768161692032967380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.454833084175712088e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052252990967092217e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060416792374748240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754631187704764272e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017794952230786976e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072400848875913937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.476961817438633773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966901910948550380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962106770103677889e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.212344470310540601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851316071620591686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884069145497268494e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185853600942915875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715958703831606158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676377425508897545e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025152325030775557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908912826416145947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660716054550924525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576858459316940753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481397867005388491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.250658694301289131e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019560777196765855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545858941622014981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556181235256032380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763489442822418596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.414919428360413178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635463222753703860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463650499026327623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517447920329831845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479253249981761087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.341526179570955435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.446006991284963306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573883177389504340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274985417804792576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814895746572695145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872674269299297123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981631088631824866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.292995506475247680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616980731274307459e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.692761343662026263e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626416796728699410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.141529263911772318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577664351244578711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616544748285093647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.888430322920319782e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.419919725334770533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554294857293054122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.408248973910906443e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.273859759310390416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556472629945341168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.375866248744839027e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.310732778359224682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225544821420749031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995252986638074333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892044542246173933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740374332256585177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886894883964556158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742051832790456700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699195318140697708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825570997943520979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584186023412265598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768273227869298836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774151070047471990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726656812926940887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339264884236763464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499442364552107421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205666605509203748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163789523475634269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192035109198380383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237222812149718010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138276013285473454e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.811969960456639228e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.824473261598606655e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986408351851596876e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917274670118641922e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.686760585206646113e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938992173538552777e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.597561916074526778e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.244797429069762273e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.787883430773798921e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.257447165134602329e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.361981698174499655e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.439807024763587151e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.872556980472534605e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.158394024105552944e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.865043737445020611e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.214525728593832810e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.656099350531507497e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.016355372979874971e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.588001131971487467e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.657927455563009289e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.781644947411419366e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.635827343937639000e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.780391008366115102e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.586996975179776825e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.439844950824783609e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.417036618623934174e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.670485382809778230e+01,0.000000000000000000e+00,0.000000000000000000e+00
