value,error,error_size
5.143808847965655673e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.849439996166724853e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.742875992113323491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115465184776680019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352660075137691109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306458245182569300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712886352730473050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327930656895924244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630699591559409356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906806894700206811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837033781276200273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878002201569160690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668546364002596505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819168295417965453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736096965739985620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986202015320527892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036339700099652106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755564761722213518e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.450943161359400335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084161763715654558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049714017772527797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903143473440875511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.297597083227522319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567180648328910308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.214909362391323100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766143201512657868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.488170555185453736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800539985071210936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.967892083881376664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.177552382824053723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703905531432675957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927949077300989700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.266078920388684992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929232087657214834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.008534080431266489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.137660419799914280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717252537127008338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.362990260669096187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.146985410521030246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263983771251790245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.262612182696166485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134937981413402497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145583118202850414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820264267260394320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.309997175137159786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.432979635974079713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.331398302212225815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576100451775799627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947353914430735244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639206271940733473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720036547796702564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504588896483403460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673368628840761119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851772690826035728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461481317164050608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551991110844913635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.508766391424148878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897848326909306138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894734543491635748e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046844660766008417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767481902510846226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884949289291773766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797214184378287882e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081484499167892466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723156831860914906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870338634937401423e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.425879704755577393e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071249904432161770e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033182949328696054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959818577111344950e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021022072046027063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618123215068483489e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082963457178955480e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018922122321909285e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.295900029686113442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831997780788724128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846772928817719617e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007272324179297129e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038704506675492212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879100929341785786e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078187040267037844e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168638633691683992e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037870114600775651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772195140654935130e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046482857347633910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914147569837312801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795797140164162897e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007521857331762760e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004179748411866058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841850016715532945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.346036756312631155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860521318359438681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719785304427036010e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147295585776083726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977977020436316025e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057671440788196549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535214282529831564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870835079316024974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643220209463855497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796247633590259341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845355910452653347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415843284602111396e+01,0.000000000000000000e+00,0.000000000000000000e+00
