value,error,error_size
5.021308804568406714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094402775616395473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410826817113751019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468890462654493945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137129538304041176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531046004420679196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536774795584447872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465922147866856307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194527831120152683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890538919297560483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761821879474380381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914159680919588169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791606733653480177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746636076723147113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824323090905604516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014310116336957890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.088588230853608962e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132760916848331334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166295184058570555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.189669624869598152e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.319883410352397846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.270415594425767125e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.270371221044255350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.481518319085388669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.490713456577758222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.474170489003488171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575741444573154126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799492551996664247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836845811027193065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080350480386080392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.540572080134923283e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.609314185226101301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874447127056731688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747740994400204784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486907733061936199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.107456713838512030e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.816630879007425392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088323210693208409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490272047355027496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.197347528151323104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.268256623573569186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.381847633814463450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525744020812236101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.258585848510993799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498721353539833956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.392896108667045496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665041023331087899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436379603291264573e+01,0.000000000000000000e+00,0.000000000000000000e+00
