value,error,error_size
5.053615184124438997e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.906862278593600735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206270451620308393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154681021178272715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059062993344459613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307529309249186866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603491080192608820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651335570567073319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777122477066148321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484292618211151904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815812463368360596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932637710518282859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980573284525887345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073809633517248585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987369378731153802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900355596079152320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.355916658969497490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888680096190516622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110989684731227811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377172987590947173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438451043236955229e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406562330132662453e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666213002333616089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277525584808553560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695647878966158828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602802952593904706e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980041124237729377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819860536095463033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765000473116189994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907267344458458069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770752129486699289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.042280709575578612e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806379170987219140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.108403464522993431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.470606157069050823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.191268947180822124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.028700391548852622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.131182398723838389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.054746172086375111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.164568259121203653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421425465698558810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.358689372507446080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727193267023454837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932979583957944669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.165272722108510095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578389733658248417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639716599640877348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.336370095889554932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487238524865743727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807054251637006814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671000455447655497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970532317119621268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912758192191469675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604428487895977185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679220843804941410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622262922534531526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924111232320859699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549937722725090339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981936348510438961e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076221972152706030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760970842452900342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698019717139939644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858907954118311068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838827660447222456e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.364818640293721330e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058113298979741046e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132287006106172100e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006856739152978264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947647349989385646e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232982761478487532e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.213222887193688848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549103318438842791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914675714844926802e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110296269979042449e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057156577684838794e+01,0.000000000000000000e+00,0.000000000000000000e+00
