value,error,error_size
5.265218297824343097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134111135158795491e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.856344778572979237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106597218778180292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228571496091385740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058627281957681276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653346485903552576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528349373774761943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636109866052310480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936711060502292270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817117588751933965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899813528733276513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961258194482564221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097885928910321240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629318545881929481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997519163878275350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.428353716196170353e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.287081886757867011e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.118581502812700279e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023877091912308401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389665776084183335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152685081928646582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700780955629868174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620394389258247259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572058887858325704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.558326521715703450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206995651595318719e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863137805274995173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697901617805500507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604842590263487523e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425732265013179756e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797266427922590992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.559247690979348988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.315778382635905075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.122394156458467762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.279646582873851912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.111690276121559862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416442037205516158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505644104833412200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029258954954755723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.228626930159958874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.332488927034020776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.171813692417150321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.478745470335631751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540795020355486145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598261793790608465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617657199286105651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953551763863849544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.430033983970210443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678492084808164009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733318386452106097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.495985516436668661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718546643512453898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918957249663068865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899405169764025914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578035535541488343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883923733350241037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681210632119046977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985122733105197312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814489603317524313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889632739465889699e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.254009731346251044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926405133063100550e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094409295027283235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848319757127252672e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112693404389770535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608171414851329928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924917286056854948e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094499431792026201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690196523353220925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922267790168702106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851797409523361182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965018677706108008e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.311636650227566747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843654649358812492e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.294441982105811917e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046623620626201046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965803391790630883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997111949175769041e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134783472733498400e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.273738698764566379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949608242904309918e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.277197952128594238e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090935541468934389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766875010132578439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711599640863762772e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173421946721106224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904223452171659403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.395303274662839499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713035437231103231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550516145773575261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801040799681643989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814058835211201881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739824064139979498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413131939079649158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749775713656941889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.197620598889994881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595871489941174559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357815300880230325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413742019163062480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.072472341088949577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549245399854505933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599074066163676378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506867010827618003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320366177072281744e+01,0.000000000000000000e+00,0.000000000000000000e+00
