value,error,error_size
4.787571652855976367e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.845676896259554667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195092670813183844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277893391590809102e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.719721844559709467e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.872595409562782720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179042855255804056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343480026927351645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718306981582039583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757205304163970538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771432902924410513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463191950478859837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430693873150773499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492467549535017213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.117535925108407469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017808840942528548e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129769268854442288e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033948346092982007e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073056861067062329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.344935453462689878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252277949728249951e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020314552158962584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465626721843760549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822269288095478146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.534603837922358593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.443287901127902728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902200195570681274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826027486478351136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.454148681085533212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.343837310305070787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806117751216490319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625487268985534683e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.996088388963045190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029122852998334281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.226869568397479782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.297670935063098341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.330896113078465248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567956194096589684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761868971420106789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.123402587159084476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.091173774307232236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.221613792890964589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565035104021181667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770200222599144979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.294128442855202366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.124741807028095764e+01,0.000000000000000000e+00,0.000000000000000000e+00
