value,error,error_size
4.973990924775245048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027449673814211195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046187315223630776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284984012674442511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105756323885577075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175202250195678033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254568905070681950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573893815294130150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620899812254441485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636595717556366480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737645442252031103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646474618059143324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576442652482813855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782613170688749449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840275203592432263e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005188822958718475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758175741463477237e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106865175444861649e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251829125930203901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760525869940182986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.118706330839217600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238816450411849246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401997733808616431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517595312963554477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745195665940393326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.540841621089919045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.466293770836145427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278899063862851904e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.477315777867519841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.393919017960625695e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625284287394222815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.133069224287027055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915742663834063819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.097373046940637664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.129873370029278590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.270619380115189756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504518147134263018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415665944376227969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678069375295960697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049722316790271748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721796550546532956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.256421620498304037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.016963223572662400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981387579417969391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850067551139729005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562591480832665525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522018254112907698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339120894326234179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720039389713404887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.411330304170738259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703575685315763621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764510697787466142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541727342361303954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845676040317049171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857875428398436668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971479955507679449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752254289606169380e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056779368575583078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822460536151477584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676836955497066128e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160760224278628527e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035433718007443815e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.278659789108016298e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.254978108670711379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919831501318341793e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.209727965216184487e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130323954701934497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987571892504418258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560301309513548063e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008085745644244469e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.199028334130011331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876032327511077824e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.258942033963741380e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191162415835657384e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170594593340361200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730620035104480792e+01,0.000000000000000000e+00,0.000000000000000000e+00
