value,error,error_size
4.896915659874851201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183045357173461554e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.734072026422003887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167748319794937828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302323537384318541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554526156307061058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269469314378716973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570325521536707924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713007384646456899e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039085776455258525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683037948390628458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863230270944194444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671225905222339492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952049881845621115e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109348156649749484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929262119343172088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805759695175260759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.118843045338883258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237457464545924779e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096082968369958621e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.370625033231989676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.467665078650702526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277082258353911470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519063266873750706e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.339472162168939917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.396807455181320279e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774224593836635222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024483950097561546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987035176293275640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560205972191359081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786386024135923378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643540523627707728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.191372146806537557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.093456775046510643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.267260356687522460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074196681124645636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512227634275467381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.208438321408604565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.383395128143480690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.115726104861511203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369788127395533195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980110240763725926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.234400589222953215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658147044229384903e+01,0.000000000000000000e+00,0.000000000000000000e+00
