value,error,error_size
4.874752676212342806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245488219103158656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232077630377041544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139794567881924792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302754453550838321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232799314698935689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380027476525160779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262041253437479327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307132910278681948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353220743043895169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731533681547865910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468260771397859799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756151719616666185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935299119235775578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077531643385914606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944093157399924365e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.272558716305229609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198327899241887451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228262284336042853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.248166013917133199e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.352852288534381131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494247114079220751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219300520197958093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.260430504427389309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504988117656932900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463276392422785932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.506322705844488041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603394392327636808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730389818757225839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.974729655509699455e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870648598687232322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741239618003103828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919123823375582560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.338202226067963352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754429127485074957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.084302655171180163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.295893586246148743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.179094998392274363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.347830273728989425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.265838611430244498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.026547005028227488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558279914889685358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134747987749864251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455060899244914197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519847545901673413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.286518197976243982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747372287191707585e+01,0.000000000000000000e+00,0.000000000000000000e+00
