value,error,error_size
4.771826141392323706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088514868426492654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306432378384423743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481017778074867408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267006314332166284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600260677590436842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344741879665158280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457693288005429366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728332402501551002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761634608154105308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492744325035653929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606089830309115030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622450122521204463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821569318433760287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790830592256860854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459024186625844521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665153181556508599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871876511817880839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216016007980131519e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.435497872677366615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111678780514480991e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094975905479418543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.250666373994832981e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.434242939968966368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.210622035931602625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783737819667284441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599318259815504462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700823349562192277e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503546047791493834e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804683499273359359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.095156300574947750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965095115561572925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.060427560459915242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824372853790217164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943120344964953006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009312615746318897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357643771241387753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.375523304182853224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.400279891851033653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272792850917313956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.328580494374077148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.136464721479742934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594247476245783446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.321142498630786122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.446114748113150483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483922859364776059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993521208144062484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.392513965920596775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374173294748356966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975750575088684968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764582868256756853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596766161953242147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611552135027554300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.391197053133376471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681490109279666001e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113081360147084808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926965823439955727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714776513460493845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675354213441127627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947747632324470146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701442557157591295e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154615853251739566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950765665279591587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816809863838379613e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051946572542742331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700074568739553627e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102992962152148948e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.337244269930509688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642809270597062721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836982419361807217e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.291663599795943185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825164093243665775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904242404890798923e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.480100215295301780e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059280803623757095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924179926663579465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876841248983920707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691114460539446895e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099264139640609983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977260017868378839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872705919691752285e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141053789051591139e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007843673217023195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918197034766367892e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098594417306938453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785567466171811191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931633029372990507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825963340930806567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522673846212074977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642089879202890756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863530369285764721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821467201256437818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604377987947066231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.367814930679641350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745407437192899636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641045719995034347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377382211202537121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.367393004929992628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536636699336682454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.422485683563967029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585778111127790169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786826946619368073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437144461392129813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.431741346688751548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465207749626829070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272948888683164625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868167669674919296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486068429580549832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.428161424029491400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.402752536842885434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007339216944424720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821823631616977934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751434901439921532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615934214240992617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931410282932742462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615205926390129321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458298756149957853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918545141228783280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724278604230761403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.489860726184517148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.295283621498381166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.613997884666920868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568727991217986073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350951498669131468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.295588711286584527e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244090587407782067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169807600847714468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787081856313462680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864106438611428729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843289528383284903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273237434157459091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979311877254508545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796431671633695260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618601043169557840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367395404594946484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891018706253568382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695131524373415743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613287623352569256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456876618317861016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254062840183228644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272272306416275711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433371044332199773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092412459524285140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296131879551819566e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.752690769268107829e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.731775766793847993e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.667016553892757003e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.679070127190068717e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935453735757738514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028178334846480624e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.486061300797609874e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.546454376758599381e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.431404147870278365e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.299310334121179267e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.204589389042517666e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.090704241856953871e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.299546316420371994e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.100009731885761965e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.907424440465273108e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.920740212108734823e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.812196178616999021e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.970539717029974724e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.820695453935589825e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.885620484969099664e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.511089341078989889e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.581168510570694963e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.409918992558299777e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.263621032713536607e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.533900361232460341e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.485783921660078022e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.548257090575682327e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.581182782341455351e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.297877332865807887e+01,0.000000000000000000e+00,0.000000000000000000e+00
