value,error,error_size
4.836933302625176623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022559575778908680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099567397933275714e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931279934309655744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275320810184035025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108408061909425157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481640891428774154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462988116575234443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847233261300543461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746356524674710187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397679979059309829e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043699953520284396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928103397563175037e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050611139204628586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996983121679890161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114703502194734597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946833723217977763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833504659066824161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.214455712704481982e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091096562814200865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955326274431213562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407560305368203046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.358488186261214281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541028917848522894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356716040211715324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020014664395515069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.571244112815077187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.483387663497019560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.571186307819972683e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.930071351665272061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922410382341973900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837628572340929622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.091842035891615126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940924900744326465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.238407946940067461e+01,0.000000000000000000e+00,0.000000000000000000e+00
