value,error,error_size
5.194233515042588323e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.589860741342339168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049617543359452299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311306807149775011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096148596100402983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368838176474431378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503373137353821676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487622450469729785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307069184599372136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543763268442729952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425656326801552609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663881221698966328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708394122282948047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884616762092463915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.223093969096759537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912190124243252143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206022148768031599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100956422903458076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.117082117728425317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904641911064814508e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076787953966221778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592782787162411751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169023802873103079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316825394577196562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.400373585242657271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.361116591832707456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809356718588962565e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640427601055014861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642148771602656154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045488958197708484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739693175854955598e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854564394568060948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765492765127751795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.179178288299397082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320845954214134110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856002642658613411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068986637626920810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412591192924811878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.142574788744592240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532484802562558457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.006829554497301160e+01,0.000000000000000000e+00,0.000000000000000000e+00
