value,error,error_size
4.957650549303070875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177985348744429217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439879458589915373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473894270223586034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611885727789515954e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985866116825486216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493495971770040853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465627321005299422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675186387506904850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365296924435294557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758836530639291595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791311265287551890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607629197185031700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184293075843505960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872244981912717776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.306485184878745542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111186708771028009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977127621192591533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256125319508167593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332128604637010483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228155125936918068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.319500451802709762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360960049718786280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721954955247215935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705777746853759425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614464437899513882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.486308747957919252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003438468425999019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637716888063403076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682469032558485367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.010091728648976073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.510394916900922624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.154930381160534125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.139288661582119744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377423224610959096e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958846206662164491e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913481594428321841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.155686539793575207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.276339262162790078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.283840938271256960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.079058336631018733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.305758113700194656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470504747557892244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574351678758063144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049700107533628568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.197199784198610928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898372587452887217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678906915041289949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678651538056392667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861383735036460507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749112406263999731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830617019765065834e+01,0.000000000000000000e+00,0.000000000000000000e+00
