value,error,error_size
4.562955800887158375e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983665964698423778e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.726955496043804317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421513354228106607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456655545564780851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215348358591216282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263624909936009999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470868259022032731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622523418731412903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108886500523245644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892068081104568478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571856193988129746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864233539933279360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161242718395341456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045343771090521301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.149742239522151976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200398069621981278e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.254579642599651379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144540958623490212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105848183236289373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076720251114443272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734405469123956323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658528421697924671e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.272660656411917302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719051819487870603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598959812051418794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170959373095303846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.117405125650981290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023853501758510731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.004012132432009707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690407616807871705e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594542085875076509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.883084012292239606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610915958905216883e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921149904653682938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169926179606802918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.186393192528109353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.004275773902681124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.298327753599883749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.478983323890055601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570735563160263837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.135908178326067741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.346216748448091494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.217569323945106419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.358261701940986654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548368900315739438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416575254491901603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386604009548906902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660985642478091506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812865675133167542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793803231848066559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777731114300668480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538034367503085775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462891056749802488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792305966389129424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791497429347268167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999029428331364500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913571104116965671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957909738917233256e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.338941113314166387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755522535687377683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950660847684505939e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.194250861558830934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994302843797130720e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078853626943458721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978096505448992559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898613163175672014e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088274536014154137e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076389622375263855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670578711393967808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820965235793222803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989011108467016697e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.193547217269404825e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017008129021955654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971874894110449361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988607112910759156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863795172684930890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885566342673547524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918034542181294455e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113846135308459395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976388941014880629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981972453459842143e+01,0.000000000000000000e+00,0.000000000000000000e+00
