value,error,error_size
5.035977374119001126e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992321082128690790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102087181306220032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453721724258432602e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.907956465860623041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342683338757487377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300891270282932055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909857400664215277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584633281336864030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532804289821054766e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138283287927788479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725040537995813139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690899924913362184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901899031602395951e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030176004793395350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862049551433870676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791522645192443264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879575466015202068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924890214059212212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.263205277913210978e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683717128286539833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.223580909817654572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.242800094035539615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.405842283581972652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681993343570590582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539784927052713215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.025746546706504603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.345754803821752432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.521514623383859544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.061248181186427075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600505063504654402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699166531576960892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730686549069804414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.231798570346738586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.115479562411942993e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.973799119223865262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.030722812901319685e+01,0.000000000000000000e+00,0.000000000000000000e+00
