value,error,error_size
4.962770911450319744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264640271899393298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126578056806136630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336930725774779205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082426733230578719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143101493722748785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812615705472434513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763658303812005101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346859377069482377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477148149694216528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768398903008083778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473530225550250350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995854543859039154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785703908188212807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769775452566706520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950236593040995103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890643016225717332e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294191878464798862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136978010012025209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243763628711229074e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.352677274765338922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.310416109509363025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308194486495291642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.434875494666040652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.269831186690560543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789307282551369838e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639971894717142220e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793911763236468460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825034795797860454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476179328833494253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737951216394347398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.278891072717991051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.283697256486429694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715238697939480517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.162065894071807293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969126763764532484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.394159448003662760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.304029498432738876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.319296053380351452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.343461120092038641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380588822932055848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.250861322800290054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.299507913709824436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.166381367287178250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.220479017328848670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.190745131601511275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918834609024416693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.353495933760548553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711202676020863578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887798657649608458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655744339381374175e+01,0.000000000000000000e+00,0.000000000000000000e+00
