value,error,error_size
5.152642491945129422e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.882554071512370086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128177250448018754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039235476678769032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060510564473375439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390384910716768729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748133081348277074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554283127085775362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627754975714011465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870812517744203518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860473393892715421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835041942249898739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.299772918236847374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684514314297771165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061953026912792097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942525031549281778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064164511754529485e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.558178652163164202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061968249292591793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002883575109508030e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425288513778895094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219185406561064866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582288442149726393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.434423863487543827e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416393687857579664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588171194862432856e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590792900044164071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611889709542916194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649233154205512619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.228791438716623929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.995901124249425607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936874760086610081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.580690699141446487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850369576907930025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913371767559841885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011043552571638315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.242212943454553908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.253496029261077638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460129651782212079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.129873173367523975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439403593161030415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.328989533636048748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546097166108853571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539799254685978269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754588622341880466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.438940723765696816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589627327266961743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917014480888063588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719072079491087379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903636463271001844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869615199364318414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885883444772404971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522119575993514218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705929378509017624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997324995105427092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785687888751961339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.408748548933162681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939525177137657863e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.245826508715867931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912274365837562584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819184686225440828e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137767045375211694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660475686983525634e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.601462539367842908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678333368325330355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969210962330657821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970395951272155344e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086569271524702174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823900144331000206e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071811064943364045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958474750487324911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892899504750205608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804230720324227377e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142808868156531332e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010419963271553456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975343603996792297e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022563378760600017e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146340067673162366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702940670543051738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869302240410512184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883641950354402184e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008034776228370788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848764644640665722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990527233490247738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921159256244376934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964946096044643298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.385800032722379171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905504855948326792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830003619769040313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745905111681479127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687631212683476178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807958932374495475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609627392780150501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867616463893922685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.495863366361867008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898156865562108919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498470110737069660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546157358054516351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.206818077425688784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981908194645706089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467767652203050943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509155931600558631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437113416577670932e+01,0.000000000000000000e+00,0.000000000000000000e+00
