value,error,error_size
5.079336863842296168e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.892856121559243121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122645299527023610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074922264816878226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211384719296949442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227784523231166247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664119942433291754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512402382336958340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519017350319033000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509637532596173060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918035995329063326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977858224689241951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807299963183092473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830137668201914636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113839383964897678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851094832778827026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866216857428328524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167906890807925890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322523928539945359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.627150298335246248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547122195318942772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525528060876168013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017334486016048345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289779705862395787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566435833846581716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.282517548721634881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.506635300529376309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.398665221636217382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852267828918748194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106209884708863456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700874871566283275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903751893288517749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.136899071528279137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560532613126098056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.221847060651748507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522839409776823061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.191545900871666674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979000784497041820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057338913536207770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.037675556164712987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.146017321220388396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.335707279366133093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641677244711736705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.154834379022400981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462545593524122012e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092934038863363355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369877908586849458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413083984470090115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462291745125649811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074859813708212641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752996281877742035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643182049199414507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674569775343928768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500057913070433813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762630283821754063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485012984603937980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806251915910604566e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.206299464226270857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841302458530913100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770995803224307963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899667165306742334e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.412698860391337519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919037583345725295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953110852818487331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940257063935719373e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090368593206930825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810475223434146130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928130647725807023e+01,0.000000000000000000e+00,0.000000000000000000e+00
