value,error,error_size
5.076847318184927360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102135102513182829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129118130632358685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376806190262259832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158464755984186922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112618091907621931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378083153042383913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448773423817195294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748778569025721197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690836593079990990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722000966140812039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738378509442419073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984176413515156412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886897009706678574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837906578045991779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925022756957199732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.354966722200165918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993535709856864457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.571585287063865621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886808389746756376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005482309161423871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974257145647025169e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.355399547035761998e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937814419923876130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590578180059759461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.607429608555736422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.531887918881712096e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700685075504044619e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541027842515907764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795337953253110186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.127463779476428840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818480850783974745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831672665505234932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801874006308611342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.190816974779120585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.251212265240263832e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674865801909314200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339102848372314725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.171359861704488026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.370107246329885697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.312025829267544452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451228835690920960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580758638807868977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374706530941320182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592138606469634965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561608205692066065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380362508994430470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453903137384229183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.383387275310283826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913642119159820254e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004063577715768929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.395721272576786021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744109330530918101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377551988601692301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587979103190528463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787638548339725730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994846042332801517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667427177068293531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783260461119003537e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138322232151151070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911540046741224330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973248996636395702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842909737442678875e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.258893497272084971e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170922092757467681e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191066089024448615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753751685531014459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771256423939222202e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179751274293396079e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.336347879239791325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935264071808957453e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060996500979248935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462711232558513075e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.470251172350978663e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054759459339841499e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035255763838378584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965034709506350907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992927247902821364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949207293108575811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918053786530818172e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040510164639006518e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.363433240026580506e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.254515949572430600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870485169777022350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962545571495665797e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.200933064399848149e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051493302664148644e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.310203975125439513e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159118404383367817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600338111579040401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627632417218704575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631177413359284856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744352653586567214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564450366769580114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575852698570724897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658421158922810434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591820932461403970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977701571020423899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.384108256177835017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472861685139250199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549146041262673634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398991266515210441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462921998649296995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047280849535729885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.429077386582926579e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834636025663343162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.301768346807808996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.312854370541455751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.085096053338790512e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869867130334019123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984968528349426720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815698817331383452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047682572447338600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009662229335955885e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.942278881821839320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874399432972602142e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861668310996377329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673080912995796155e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898528335539889156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793033700368889072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872731924400089554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578631841175608486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633961554164389440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224260290575691101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122258565192515078e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537750007288030929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874417372616287025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017423006148398201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009698019001677238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689283600207502900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763128443921812050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765315773001685073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706694431469784234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733724624290402971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833288020352476622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833013228321356536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522971923668479377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639865436130401832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464811418254174669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617415705115686819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196920165035439254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072532756041054824e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976267160208850981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067861060979296184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026687592971683927e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.677955447280331924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031704411059104842e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.605463689327252297e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.762766392139791094e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.773037876000498869e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.615451311440203597e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.661043484514790691e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.761963090253521358e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.164487104856456057e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.223308487705220671e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.727784203277376207e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.216009779849291306e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.194336414150030379e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.913958456716204637e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.214193455290633494e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.123776833207332970e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.080122902406525753e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.976293417198889557e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.573360931285304076e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.626512994132161793e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.849962696814879592e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.500608185841178965e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.862688123439295396e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.552862754197005302e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.154093980186083712e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.452340384877371804e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.311229334529559765e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.763546646239634441e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.196172382729813677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.722710240714706487e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.237754499132475416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.989115746101197146e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.120922825225295583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.773775601169752036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.864295698174896998e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.031841514932249382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.823011012073526516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356634526171972865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.886261281598571671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.888373287652594712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.808552817693456660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.481303353645474985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371903462314551447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.777659355722423484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.593260516024143314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.553392753624632050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.851802203632749411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290035615311551354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423171643927230789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.592065491887860063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220384462993786912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280951665087149038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017539037716056782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212259377049912246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289311440542363840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078033635454828953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.594791326794826603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042746409385531337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922164690330890124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297393139269085438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827000783513270576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163399432314899329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971322877409286889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974175639340048960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753828869824852887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847313131785952578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877298444631686536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181592237122104905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.521748407020656302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089493032453252042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235204175179080721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107365680659205864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950133971313454495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802132718530402045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025851059519414221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793886558060622960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858191457775247457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778277439518039316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695785763160392889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821049577929608532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789163379827310507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131183948840067188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049693818149841817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065967539927313368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131161345470486879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186466926835145941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109796012743288784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073093009270145970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295159675771773067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215888582268587470e+01,0.000000000000000000e+00,0.000000000000000000e+00
