value,error,error_size
4.980833458885934562e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958797012338897758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157594694511222855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068143527121793568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719507954127274729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100697712671984618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478841106731907473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860262308699530109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707904987449911260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492851217784545526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807735127970140354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869127025385868279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639228413633654213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974956146123545864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949771601128353637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136809478692303088e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111345753429109351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.141429623777358415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187350092994819306e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138690301656284731e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.193217899337187049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.248219357781458427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318630525655955665e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.223251356593881667e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705108327154164272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407656332252918219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145142502123086103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681484161581519743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546831878669740945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901079527679172543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797954025332495576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.136627573077531395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.115450286836768612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074612497641084019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987393151695377469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892616624739451936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.205602306350807851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928772937713610247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.342128105315538278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636763624680281737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.087652881983059672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.280587525261776705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.190583625979948579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.107195300671369864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618299975597079765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567159410562641142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062705847634639156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533257318433668104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493204565071573597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783965386121650454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563049179104801567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.452469755293998332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576583562463224553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785240139777859270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905288335289293400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506936987892953539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700580708317600909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465721550584953548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853447649965787036e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001251423353608061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733836276825230982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911921955474551282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793408396414899642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834470131382549596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760280317634961023e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018885930156798736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959959179619909264e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004398600689114573e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.269185103547602012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510956965325920009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693658710670719358e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.229634303728738587e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114289022224470216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991829976714251416e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178299638626548074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577984400322847591e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089884735033474783e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106719866670897545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717035604801978366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986104736763353174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887222880462202568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628482119994107791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838986186155223379e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046149361057280203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998396195704981437e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043290634923448579e+01,0.000000000000000000e+00,0.000000000000000000e+00
